2016.10.11 07:00:00.064,9.64931,9.65111,1.00,2.10
2016.10.11 07:00:00.217,9.64931,9.65114,1.00,2.10
2016.10.11 07:00:00.504,9.64927,9.65144,1.00,2.10
2016.10.11 07:00:00.812,9.64975,9.65146,1.00,2.10
2016.10.11 07:00:01.306,9.64928,9.65145,1.00,2.10
2016.10.11 07:00:01.429,9.64928,9.65132,1.00,2.10
2016.10.11 07:00:01.844,9.64928,9.65129,1.00,2.10
2016.10.11 07:00:01.895,9.64928,9.65161,1.00,2.10
2016.10.11 07:00:02.001,9.64974,9.65161,1.00,2.10
2016.10.11 07:00:02.105,9.64974,9.65152,1.00,2.10
2016.10.11 07:00:02.452,9.64977,9.65149,1.00,2.10
2016.10.11 07:00:02.503,9.64977,9.65126,1.00,2.10
2016.10.11 07:00:02.554,9.64971,9.65129,1.00,2.10
2016.10.11 07:00:02.606,9.64971,9.65135,1.00,2.10
2016.10.11 07:00:02.657,9.64971,9.65145,1.00,2.10
2016.10.11 07:00:02.709,9.64971,9.65149,1.00,2.10
2016.10.11 07:00:02.760,9.64971,9.65115,1.00,2.10
2016.10.11 07:00:02.812,9.64971,9.65115,1.00,2.10
2016.10.11 07:00:03.056,9.64912,9.65107,1.00,2.10
2016.10.11 07:00:03.363,9.64912,9.65077,1.00,2.10
2016.10.11 07:00:03.707,9.6491,9.65069,1.00,2.10
2016.10.11 07:00:03.759,9.6491,9.65071,1.00,2.10
2016.10.11 07:00:03.812,9.6491,9.65074,1.00,2.10
2016.10.11 07:00:04.400,9.6491,9.65076,1.00,2.10
2016.10.11 07:00:07.640,9.6491,9.65078,1.00,2.10
2016.10.11 07:00:07.898,9.6491,9.65088,1.00,2.10
2016.10.11 07:00:07.949,9.6491,9.6509,1.00,2.10
2016.10.11 07:00:08.153,9.6491,9.6509,1.00,2.10
2016.10.11 07:00:08.204,9.6491,9.65093,1.00,2.10
2016.10.11 07:00:09.154,9.6491,9.65112,1.00,2.10
2016.10.11 07:00:09.205,9.6491,9.65112,1.00,2.10
2016.10.11 07:00:09.258,9.64919,9.65102,1.00,2.10
2016.10.11 07:00:09.310,9.64919,9.65104,1.00,2.10
2016.10.11 07:00:09.361,9.64919,9.65107,1.00,2.10
2016.10.11 07:00:09.413,9.64919,9.65095,1.00,2.10
2016.10.11 07:00:09.652,9.64919,9.65105,1.00,2.10
2016.10.11 07:00:09.703,9.64919,9.65113,1.00,2.10
2016.10.11 07:00:09.754,9.64931,9.65117,1.00,2.10
2016.10.11 07:00:09.856,9.64931,9.65099,1.00,2.10
2016.10.11 07:00:10.009,9.64931,9.65095,1.00,2.10
2016.10.11 07:00:11.073,9.64921,9.65095,1.00,2.10
2016.10.11 07:00:11.172,9.64921,9.6509,1.00,2.10
2016.10.11 07:00:12.356,9.64921,9.65097,1.00,2.10
2016.10.11 07:00:12.407,9.64921,9.651,1.00,2.10
2016.10.11 07:00:13.847,9.64914,9.651,1.00,2.10
2016.10.11 07:00:15.322,9.64914,9.65092,1.00,2.10
2016.10.11 07:00:15.674,9.64914,9.6509,1.00,2.10
2016.10.11 07:00:17.492,9.64914,9.65094,1.00,2.10
2016.10.11 07:00:19.536,9.64914,9.65099,1.00,2.10
2016.10.11 07:00:19.937,9.64914,9.6511,1.00,2.10
2016.10.11 07:00:19.996,9.64914,9.65102,1.00,2.10
2016.10.11 07:00:20.048,9.64914,9.65111,1.00,2.10
2016.10.11 07:00:20.099,9.64914,9.65108,1.00,2.10
2016.10.11 07:00:20.252,9.64914,9.65112,1.00,1.60
2016.10.11 07:00:20.303,9.64914,9.65111,1.00,2.10
2016.10.11 07:00:20.354,9.64914,9.65112,1.00,1.00
2016.10.11 07:00:20.456,9.64914,9.65112,1.00,1.00
2016.10.11 07:00:20.923,9.64923,9.6514,1.00,2.85
2016.10.11 07:00:20.991,9.64923,9.6514,1.00,2.85
2016.10.11 07:00:21.047,9.64923,9.6514,1.00,1.60
2016.10.11 07:00:21.099,9.64923,9.6514,1.00,2.85
2016.10.11 07:00:21.485,9.64923,9.6514,1.00,1.60
2016.10.11 07:00:21.536,9.64923,9.65117,1.00,2.10
2016.10.11 07:00:21.588,9.64923,9.65117,1.00,2.10
2016.10.11 07:00:22.377,9.64923,9.65119,1.00,2.10
2016.10.11 07:00:22.617,9.64923,9.65121,1.00,2.10
2016.10.11 07:00:22.900,9.64923,9.65119,1.00,2.10
2016.10.11 07:00:23.422,9.64923,9.6512,1.00,2.10
2016.10.11 07:00:24.055,9.64923,9.65119,1.00,2.10
2016.10.11 07:00:24.106,9.64923,9.65122,1.00,2.10
2016.10.11 07:00:24.309,9.64923,9.6512,1.00,2.10
2016.10.11 07:00:24.513,9.64923,9.65123,1.00,2.10
2016.10.11 07:00:25.040,9.64923,9.65118,1.00,2.10
2016.10.11 07:00:25.243,9.64923,9.6512,1.00,2.10
2016.10.11 07:00:25.295,9.64923,9.65124,1.00,2.10
2016.10.11 07:00:25.347,9.64923,9.65121,1.00,2.10
2016.10.11 07:00:25.704,9.64923,9.65126,1.00,2.10
2016.10.11 07:00:26.444,9.64923,9.65123,1.00,2.10
2016.10.11 07:00:26.546,9.64923,9.65125,1.00,2.10
2016.10.11 07:00:26.598,9.64923,9.65125,1.00,2.10
2016.10.11 07:00:27.101,9.64923,9.65124,1.00,2.10
2016.10.11 07:00:27.365,9.64923,9.65125,1.00,2.10
2016.10.11 07:00:27.467,9.64923,9.65126,1.00,2.10
2016.10.11 07:00:27.518,9.64923,9.65129,1.00,2.10
2016.10.11 07:00:27.968,9.64923,9.65133,1.00,2.10
2016.10.11 07:00:28.632,9.64923,9.65132,1.00,2.10
2016.10.11 07:00:28.870,9.64923,9.6512,1.00,2.10
2016.10.11 07:00:29.350,9.64927,9.65117,1.00,2.10
2016.10.11 07:00:29.671,9.64927,9.65115,1.00,2.10
2016.10.11 07:00:29.773,9.64927,9.65121,1.00,2.10
2016.10.11 07:00:31.087,9.64927,9.65123,1.00,2.10
2016.10.11 07:00:32.020,9.64927,9.65125,1.00,2.10
2016.10.11 07:00:32.304,9.64927,9.65123,1.00,2.10
2016.10.11 07:00:32.459,9.64927,9.65124,1.00,2.10
2016.10.11 07:00:32.510,9.64927,9.65124,1.00,2.10
2016.10.11 07:00:32.561,9.64927,9.65126,1.00,2.10
2016.10.11 07:00:33.305,9.64927,9.65127,1.00,1.60
2016.10.11 07:00:33.603,9.64938,9.65129,1.00,2.10
2016.10.11 07:00:33.837,9.64938,9.65123,1.00,2.10
2016.10.11 07:00:33.888,9.64938,9.65127,1.00,2.10
2016.10.11 07:00:34.581,9.64938,9.65129,1.00,2.10
2016.10.11 07:00:34.790,9.64938,9.65129,1.00,2.10
2016.10.11 07:00:34.892,9.64938,9.65127,1.00,2.10
2016.10.11 07:00:35.399,9.64938,9.65126,1.00,2.10
2016.10.11 07:00:35.713,9.64928,9.65141,1.00,1.60
2016.10.11 07:00:35.815,9.64928,9.65141,1.00,1.00
2016.10.11 07:00:36.178,9.64928,9.6514,1.00,2.10
2016.10.11 07:00:36.432,9.64928,9.65141,1.00,1.60
2016.10.11 07:00:37.126,9.64928,9.65135,1.00,2.10
2016.10.11 07:00:37.228,9.64928,9.65135,1.00,2.10
2016.10.11 07:00:37.533,9.64928,9.65137,1.00,2.10
2016.10.11 07:00:38.224,9.64928,9.65138,1.00,2.10
2016.10.11 07:00:38.677,9.64928,9.65135,1.00,2.10
2016.10.11 07:00:38.729,9.64928,9.65129,1.00,2.10
2016.10.11 07:00:38.832,9.64928,9.65127,1.00,2.10
2016.10.11 07:00:38.883,9.64928,9.65129,1.00,2.10
2016.10.11 07:00:39.138,9.64928,9.65131,1.00,2.10
2016.10.11 07:00:39.390,9.64928,9.65134,1.00,2.10
2016.10.11 07:00:39.443,9.64928,9.65134,1.00,2.10
2016.10.11 07:00:40.246,9.64928,9.65133,1.00,2.10
2016.10.11 07:00:40.298,9.64928,9.65129,1.00,2.10
2016.10.11 07:00:40.604,9.64941,9.6513,1.00,2.10
2016.10.11 07:00:40.911,9.64941,9.65129,1.00,2.10
2016.10.11 07:00:43.521,9.64941,9.65128,1.00,2.10
2016.10.11 07:00:43.826,9.64941,9.65125,1.00,2.10
2016.10.11 07:00:43.928,9.64938,9.65125,1.00,2.10
2016.10.11 07:00:44.234,9.64938,9.65127,1.00,2.10
2016.10.11 07:00:44.353,9.64938,9.65125,1.00,2.10
2016.10.11 07:00:44.607,9.64938,9.65127,1.00,2.10
2016.10.11 07:00:44.913,9.64943,9.65126,1.00,2.10
2016.10.11 07:00:45.330,9.64943,9.6513,1.00,2.10
2016.10.11 07:00:45.432,9.64943,9.6513,1.00,2.10
2016.10.11 07:00:45.770,9.64943,9.65132,1.00,2.10
2016.10.11 07:00:45.821,9.64943,9.65127,1.00,2.10
2016.10.11 07:00:45.900,9.64943,9.65133,1.00,2.10
2016.10.11 07:00:46.002,9.64943,9.65139,1.00,2.10
2016.10.11 07:00:46.061,9.64943,9.65141,1.00,2.10
2016.10.11 07:00:46.405,9.64934,9.65141,1.00,1.60
2016.10.11 07:00:47.362,9.64934,9.65146,1.00,1.60
2016.10.11 07:00:48.032,9.64947,9.65145,1.00,1.60
2016.10.11 07:00:48.083,9.64947,9.65137,1.00,2.10
2016.10.11 07:00:48.134,9.64947,9.65141,1.00,2.10
2016.10.11 07:00:48.626,9.64947,9.65137,1.00,2.10
2016.10.11 07:00:49.131,9.64947,9.65138,1.00,2.10
2016.10.11 07:00:50.306,9.64947,9.65143,1.00,2.10
2016.10.11 07:00:50.357,9.64947,9.65138,1.00,2.10
2016.10.11 07:00:50.408,9.64947,9.65141,1.00,2.10
2016.10.11 07:00:50.459,9.64947,9.65137,1.00,2.10
2016.10.11 07:00:50.927,9.64947,9.65137,1.00,2.10
2016.10.11 07:00:50.998,9.64947,9.65139,1.00,2.10
2016.10.11 07:00:51.178,9.64947,9.65141,1.00,2.10
2016.10.11 07:00:51.229,9.64937,9.65146,1.00,1.60
2016.10.11 07:00:51.515,9.64937,9.65146,1.00,1.60
2016.10.11 07:00:51.821,9.64937,9.65146,1.00,2.85
2016.10.11 07:00:51.872,9.64937,9.65146,1.00,1.60
2016.10.11 07:00:52.376,9.64937,9.65146,1.00,2.85
2016.10.11 07:00:52.427,9.64937,9.65146,1.00,1.60
2016.10.11 07:00:52.479,9.64937,9.65146,1.00,1.60
2016.10.11 07:00:52.530,9.64937,9.65146,1.00,1.35
2016.10.11 07:00:52.581,9.64937,9.65146,1.00,1.00
2016.10.11 07:00:53.060,9.64939,9.65146,1.00,1.00
2016.10.11 07:00:53.825,9.64939,9.65146,1.00,1.35
2016.10.11 07:00:54.231,9.6494,9.65146,1.00,1.60
2016.10.11 07:00:54.384,9.6494,9.65144,1.00,2.10
2016.10.11 07:00:54.435,9.6494,9.65146,1.00,1.60
2016.10.11 07:00:54.486,9.6494,9.65141,1.00,2.10
2016.10.11 07:00:54.964,9.64981,9.65145,1.00,2.10
2016.10.11 07:00:55.066,9.64981,9.65148,1.00,2.10
2016.10.11 07:00:55.167,9.64941,9.65143,1.00,2.10
2016.10.11 07:00:55.371,9.64941,9.65149,1.00,2.10
2016.10.11 07:00:55.472,9.64982,9.65149,1.00,2.10
