2016.10.28 12:00:00.755,9.8589,9.86098,1.00,1.00
2016.10.28 12:00:01.966,9.85886,9.8609,1.00,1.00
2016.10.28 12:00:02.176,9.85895,9.86103,1.00,1.00
2016.10.28 12:00:04.211,9.85887,9.86093,1.35,1.00
2016.10.28 12:00:04.262,9.85895,9.86103,1.00,1.00
2016.10.28 12:00:04.985,9.85895,9.86094,1.00,1.00
2016.10.28 12:00:05.382,9.85895,9.86096,1.00,1.00
2016.10.28 12:00:08.283,9.85899,9.86096,1.00,1.00
2016.10.28 12:00:08.486,9.85906,9.86104,1.00,1.00
2016.10.28 12:00:08.588,9.85899,9.86104,1.00,1.00
2016.10.28 12:00:08.691,9.85907,9.86115,1.00,1.00
2016.10.28 12:00:08.794,9.85899,9.86104,1.00,1.00
2016.10.28 12:00:09.431,9.85898,9.86097,1.00,1.00
2016.10.28 12:00:10.844,9.85898,9.86098,1.00,1.00
2016.10.28 12:00:11.136,9.8589,9.86098,1.00,1.00
2016.10.28 12:00:11.187,9.85894,9.86098,1.00,1.00
2016.10.28 12:00:12.310,9.85885,9.86089,1.00,1.00
2016.10.28 12:00:12.851,9.85898,9.86089,1.00,1.00
2016.10.28 12:00:16.608,9.85898,9.86096,1.00,1.00
2016.10.28 12:00:17.005,9.85898,9.86089,1.00,1.00
2016.10.28 12:00:19.584,9.85898,9.8606,1.00,1.00
2016.10.28 12:00:19.737,9.85856,9.86046,1.00,1.00
2016.10.28 12:00:19.788,9.85862,9.86046,1.00,1.00
2016.10.28 12:00:20.092,9.85894,9.86079,1.00,1.00
2016.10.28 12:00:20.143,9.85894,9.86092,1.00,1.00
2016.10.28 12:00:20.245,9.85894,9.86086,1.00,1.00
2016.10.28 12:00:20.549,9.85894,9.86076,1.00,1.00
2016.10.28 12:00:21.399,9.85884,9.86076,1.00,1.00
2016.10.28 12:00:22.119,9.85884,9.86067,1.00,1.00
2016.10.28 12:00:23.338,9.85884,9.86075,1.00,1.00
2016.10.28 12:00:25.313,9.85884,9.86073,1.00,1.00
2016.10.28 12:00:31.623,9.85894,9.86063,1.00,1.00
2016.10.28 12:00:35.536,9.85894,9.86071,1.00,1.00
2016.10.28 12:00:36.722,9.85893,9.86071,1.00,1.00
2016.10.28 12:00:37.256,9.85893,9.86063,1.00,1.00
2016.10.28 12:00:38.588,9.85884,9.86063,1.00,1.00
2016.10.28 12:00:38.639,9.85884,9.86072,1.00,1.00
2016.10.28 12:00:38.690,9.85873,9.86072,1.00,1.00
2016.10.28 12:00:38.741,9.85873,9.86064,1.00,1.00
2016.10.28 12:00:39.045,9.85884,9.86056,1.00,1.00
2016.10.28 12:00:39.432,9.85853,9.86053,1.00,1.00
2016.10.28 12:00:39.483,9.85867,9.86049,1.00,1.00
2016.10.28 12:00:40.654,9.85878,9.86059,1.00,1.00
2016.10.28 12:00:41.466,9.85878,9.86067,1.00,1.00
2016.10.28 12:00:42.857,9.85878,9.86074,1.00,1.00
2016.10.28 12:00:42.959,9.85883,9.86075,1.00,1.00
2016.10.28 12:00:43.061,9.85883,9.86081,1.00,1.00
2016.10.28 12:00:44.287,9.85886,9.86084,1.00,1.00
2016.10.28 12:00:44.869,9.85893,9.8609,1.00,1.00
2016.10.28 12:00:45.274,9.85904,9.86101,1.00,1.50
2016.10.28 12:00:45.781,9.85904,9.86102,1.00,1.00
2016.10.28 12:00:51.464,9.85897,9.86105,1.50,1.00
2016.10.28 12:00:54.774,9.85906,9.86109,1.00,1.00
