2016.10.25 08:00:05.228,9.69623,9.69843,1.00,1.00
2016.10.25 08:00:05.279,9.69623,9.69911,1.00,1.00
2016.10.25 08:00:05.381,9.69716,9.69964,1.00,2.25
2016.10.25 08:00:05.483,9.69716,9.69984,1.00,1.50
2016.10.25 08:00:05.635,9.69716,9.69993,1.00,1.00
2016.10.25 08:00:05.686,9.69686,9.69993,1.00,1.00
2016.10.25 08:00:05.940,9.69692,9.69982,1.00,1.00
2016.10.25 08:00:06.346,9.69733,9.70023,1.00,1.00
2016.10.25 08:00:06.447,9.69741,9.70034,1.00,2.25
2016.10.25 08:00:06.498,9.69746,9.70034,1.00,2.25
2016.10.25 08:00:06.549,9.69746,9.70064,1.00,1.00
2016.10.25 08:00:06.651,9.69746,9.70074,3.00,1.00
2016.10.25 08:00:06.702,9.69756,9.70074,1.00,1.00
2016.10.25 08:00:07.006,9.69733,9.70054,1.00,1.00
2016.10.25 08:00:07.107,9.69726,9.70049,1.00,1.00
2016.10.25 08:00:07.847,9.69746,9.70049,1.00,1.00
2016.10.25 08:00:07.917,9.69746,9.70062,1.00,1.00
2016.10.25 08:00:09.277,9.69748,9.70044,1.00,1.00
2016.10.25 08:00:09.640,9.69767,9.70061,1.00,1.00
2016.10.25 08:00:09.943,9.69754,9.70048,1.00,1.00
2016.10.25 08:00:10.436,9.69768,9.70032,1.00,1.00
2016.10.25 08:00:11.091,9.69781,9.70046,1.00,1.00
2016.10.25 08:00:11.143,9.69781,9.70043,1.00,1.00
2016.10.25 08:00:11.579,9.69808,9.70094,1.00,1.00
2016.10.25 08:00:11.732,9.69816,9.70094,1.00,1.00
2016.10.25 08:00:12.082,9.69825,9.70087,1.00,1.00
2016.10.25 08:00:12.388,9.69777,9.70077,1.00,1.00
2016.10.25 08:00:12.439,9.69777,9.69961,1.00,1.00
2016.10.25 08:00:13.216,9.69796,9.69961,1.00,1.00
2016.10.25 08:00:13.267,9.69807,9.70087,1.00,1.00
2016.10.25 08:00:13.369,9.69821,9.70102,1.00,1.00
2016.10.25 08:00:13.521,9.69825,9.70074,1.00,1.00
2016.10.25 08:00:14.138,9.69809,9.70079,1.00,1.00
2016.10.25 08:00:14.291,9.69828,9.7007,1.00,1.00
2016.10.25 08:00:14.393,9.69826,9.70105,1.00,1.00
2016.10.25 08:00:14.461,9.69841,9.70105,1.00,1.00
2016.10.25 08:00:14.810,9.69859,9.70114,1.00,1.00
2016.10.25 08:00:15.147,9.69756,9.69937,1.00,1.00
2016.10.25 08:00:15.199,9.69739,9.69937,1.00,1.00
2016.10.25 08:00:15.740,9.69737,9.69943,1.00,1.00
2016.10.25 08:00:16.013,9.69734,9.69943,1.00,1.00
2016.10.25 08:00:16.064,9.69752,9.6995,1.00,1.00
2016.10.25 08:00:17.077,9.69748,9.69944,1.00,1.00
2016.10.25 08:00:18.010,9.69751,9.69944,1.00,1.00
2016.10.25 08:00:18.113,9.69734,9.69944,1.00,1.00
2016.10.25 08:00:18.316,9.69751,9.69944,1.00,1.00
2016.10.25 08:00:19.129,9.69734,9.69944,1.00,1.00
2016.10.25 08:00:19.332,9.69751,9.69944,1.00,1.00
2016.10.25 08:00:20.167,9.69757,9.69955,1.00,1.00
2016.10.25 08:00:22.246,9.69758,9.69956,1.00,1.00
2016.10.25 08:00:29.137,9.69777,9.69956,1.00,1.00
2016.10.25 08:00:29.189,9.69777,9.70011,1.00,1.00
2016.10.25 08:00:29.240,9.69832,9.70011,1.00,1.00
2016.10.25 08:00:29.291,9.69832,9.70019,1.00,1.00
2016.10.25 08:00:29.343,9.69843,9.70019,1.00,1.00
2016.10.25 08:00:29.394,9.69843,9.70054,1.00,1.00
2016.10.25 08:00:29.446,9.69843,9.70063,1.00,1.00
2016.10.25 08:00:29.497,9.69846,9.70074,1.00,1.00
2016.10.25 08:00:30.004,9.69879,9.70084,1.00,1.50
2016.10.25 08:00:30.085,9.69852,9.70085,1.00,1.00
2016.10.25 08:00:30.187,9.69852,9.70088,1.00,1.00
2016.10.25 08:00:30.339,9.69856,9.70085,1.00,1.00
2016.10.25 08:00:30.644,9.69882,9.70088,1.00,1.00
2016.10.25 08:00:30.710,9.69882,9.70096,1.00,1.00
2016.10.25 08:00:31.180,9.69893,9.70103,1.00,1.00
