2016.10.12 14:00:00.079,9.73571,9.73788,1.00,2.10
2016.10.12 14:00:00.130,9.73566,9.73788,1.00,2.10
2016.10.12 14:00:00.282,9.73556,9.73784,1.00,2.10
2016.10.12 14:00:00.492,9.73556,9.73782,1.00,2.10
2016.10.12 14:00:01.096,9.73556,9.73784,1.00,2.10
2016.10.12 14:00:01.524,9.73556,9.73788,1.00,2.10
2016.10.12 14:00:01.575,9.73556,9.73789,1.00,1.60
2016.10.12 14:00:01.676,9.73556,9.73789,1.00,1.60
2016.10.12 14:00:02.148,9.73556,9.73789,1.00,1.60
2016.10.12 14:00:03.351,9.73556,9.73789,1.00,2.85
2016.10.12 14:00:03.402,9.73556,9.73782,1.00,1.60
2016.10.12 14:00:03.452,9.73556,9.73762,1.00,1.60
2016.10.12 14:00:06.019,9.73556,9.73762,1.00,1.00
2016.10.12 14:00:06.071,9.73566,9.73762,1.00,1.00
2016.10.12 14:00:06.122,9.73562,9.7377,1.00,1.60
2016.10.12 14:00:06.325,9.73566,9.7376,1.00,1.00
2016.10.12 14:00:06.528,9.73566,9.7377,1.00,1.60
2016.10.12 14:00:07.774,9.73566,9.7377,1.50,1.60
2016.10.12 14:00:07.977,9.73562,9.7377,1.00,1.60
2016.10.12 14:00:08.379,9.73576,9.73784,1.00,2.10
2016.10.12 14:00:08.431,9.73576,9.73789,1.00,1.60
2016.10.12 14:00:09.771,9.73586,9.73789,1.00,1.60
2016.10.12 14:00:09.821,9.73586,9.73804,1.00,1.60
2016.10.12 14:00:09.872,9.73597,9.73804,1.00,1.00
2016.10.12 14:00:10.141,9.73675,9.73804,1.10,1.00
2016.10.12 14:00:10.192,9.73675,9.73822,1.10,1.35
2016.10.12 14:00:10.243,9.73675,9.73822,1.10,1.00
2016.10.12 14:00:10.965,9.73675,9.73822,1.10,1.60
2016.10.12 14:00:11.425,9.73597,9.73822,1.07,1.60
2016.10.12 14:00:11.867,9.73597,9.73822,1.00,1.60
2016.10.12 14:00:13.934,9.73597,9.73822,1.07,1.60
2016.10.12 14:00:16.063,9.73597,9.73822,1.07,1.60
2016.10.12 14:00:16.660,9.73602,9.7381,1.07,1.60
2016.10.12 14:00:17.165,9.73602,9.7381,1.07,1.00
2016.10.12 14:00:17.216,9.73634,9.7381,1.00,1.00
2016.10.12 14:00:17.267,9.73634,9.73818,1.00,1.00
2016.10.12 14:00:17.317,9.73696,9.73818,2.17,1.00
2016.10.12 14:00:17.369,9.73696,9.73826,2.17,1.60
2016.10.12 14:00:17.420,9.73696,9.73826,2.17,1.00
2016.10.12 14:00:17.702,9.73696,9.73816,2.17,1.00
2016.10.12 14:00:17.753,9.73686,9.73816,2.17,1.00
2016.10.12 14:00:17.804,9.73686,9.73824,2.17,1.00
2016.10.12 14:00:17.855,9.73686,9.73824,1.42,1.00
2016.10.12 14:00:18.019,9.73686,9.73824,1.35,1.00
2016.10.12 14:00:18.070,9.73686,9.73816,1.35,1.00
2016.10.12 14:00:18.470,9.73686,9.73825,1.35,1.00
2016.10.12 14:00:18.522,9.73686,9.73825,2.17,1.00
2016.10.12 14:00:18.828,9.73686,9.73825,1.00,1.00
2016.10.12 14:00:19.147,9.73634,9.73825,1.00,1.00
2016.10.12 14:00:19.249,9.73634,9.73825,1.00,1.60
2016.10.12 14:00:19.300,9.73634,9.73825,1.00,1.60
2016.10.12 14:00:23.346,9.73634,9.73825,1.00,1.00
2016.10.12 14:00:23.397,9.73634,9.73825,1.00,1.00
2016.10.12 14:00:23.830,9.73634,9.73827,1.00,1.00
2016.10.12 14:00:24.378,9.73634,9.73827,1.00,1.00
2016.10.12 14:00:24.479,9.73634,9.73825,1.00,1.00
2016.10.12 14:00:28.411,9.73634,9.73825,1.00,1.00
2016.10.12 14:00:28.564,9.73634,9.73818,1.00,1.00
2016.10.12 14:00:28.615,9.73634,9.73826,1.00,1.00
2016.10.12 14:00:33.560,9.73634,9.73826,1.00,1.00
2016.10.12 14:00:33.864,9.73644,9.73833,1.00,1.00
2016.10.12 14:00:34.528,9.73644,9.73841,1.00,1.00
2016.10.12 14:00:34.796,9.73644,9.73841,1.00,1.00
2016.10.12 14:00:35.002,9.73644,9.73829,1.00,1.00
2016.10.12 14:00:35.738,9.73644,9.73829,1.00,1.00
2016.10.12 14:00:35.940,9.73644,9.73837,1.00,1.00
2016.10.12 14:00:36.100,9.73682,9.73837,1.00,1.00
2016.10.12 14:00:36.202,9.73661,9.73837,1.00,1.00
2016.10.12 14:00:36.252,9.73661,9.73852,1.00,1.00
2016.10.12 14:00:36.513,9.73661,9.73847,1.00,1.00
2016.10.12 14:00:36.817,9.73661,9.73842,1.00,1.00
2016.10.12 14:00:37.356,9.73661,9.73834,1.00,1.00
2016.10.12 14:00:45.911,9.73661,9.73834,1.00,1.00
2016.10.12 14:00:52.554,9.73661,9.73834,1.00,1.50
2016.10.12 14:00:53.644,9.73699,9.73834,1.00,1.50
2016.10.12 14:00:53.796,9.73699,9.73834,1.00,1.50
2016.10.12 14:00:54.282,9.73699,9.73834,1.00,1.00
2016.10.12 14:00:55.825,9.73699,9.73842,1.00,1.00
2016.10.12 14:01:03.380,9.73676,9.73842,1.00,1.00
2016.10.12 14:01:04.401,9.73676,9.7384,1.00,1.00
2016.10.12 14:01:11.647,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:11.825,9.73676,9.73848,1.00,1.60
2016.10.12 14:01:12.557,9.73706,9.7384,1.57,1.00
2016.10.12 14:01:12.660,9.73696,9.7384,1.65,1.00
2016.10.12 14:01:12.762,9.73696,9.7384,1.65,1.00
2016.10.12 14:01:13.532,9.73676,9.7384,1.00,1.00
2016.10.12 14:01:13.584,9.73706,9.7384,1.35,1.00
2016.10.12 14:01:13.686,9.73696,9.7384,1.27,1.00
2016.10.12 14:01:14.402,9.73696,9.7384,1.35,1.00
2016.10.12 14:01:14.858,9.73676,9.73832,1.00,1.00
2016.10.12 14:01:15.509,9.73706,9.73832,1.30,1.00
2016.10.12 14:01:15.628,9.73706,9.73842,1.30,1.00
2016.10.12 14:01:16.482,9.73676,9.73842,1.00,1.00
2016.10.12 14:01:16.634,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:17.627,9.73706,9.73837,1.12,1.00
2016.10.12 14:01:17.729,9.73706,9.73837,1.30,1.00
2016.10.12 14:01:17.780,9.73706,9.73837,1.30,1.00
2016.10.12 14:01:18.672,9.73706,9.73837,1.30,1.00
2016.10.12 14:01:18.972,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:19.707,9.73706,9.73837,1.65,1.00
2016.10.12 14:01:19.808,9.73706,9.73837,1.27,1.00
2016.10.12 14:01:19.914,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:20.017,9.73706,9.73837,2.02,1.00
2016.10.12 14:01:20.330,9.73706,9.73837,1.65,1.00
2016.10.12 14:01:20.580,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:20.682,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:20.736,9.73706,9.73837,1.30,1.00
2016.10.12 14:01:20.788,9.73706,9.73837,1.30,1.00
2016.10.12 14:01:20.863,9.73706,9.73837,1.30,1.00
2016.10.12 14:01:21.534,9.73676,9.73837,1.00,1.00
2016.10.12 14:01:24.524,9.73706,9.73837,1.10,1.00
2016.10.12 14:01:26.652,9.73696,9.73837,1.10,1.00
2016.10.12 14:01:27.790,9.73696,9.73837,1.00,1.00
2016.10.12 14:01:28.741,9.73696,9.73837,1.05,1.00
2016.10.12 14:01:32.523,9.73705,9.73837,1.57,1.00
2016.10.12 14:01:40.417,9.73706,9.73837,1.65,1.00
2016.10.12 14:01:43.344,9.73706,9.73837,2.10,1.00
2016.10.12 14:01:43.446,9.73676,9.73844,1.00,1.00
2016.10.12 14:01:43.649,9.73705,9.73844,1.27,1.00
2016.10.12 14:01:43.950,9.73706,9.73834,1.57,1.00
2016.10.12 14:01:44.522,9.73706,9.73834,1.10,1.00
2016.10.12 14:01:45.956,9.73676,9.73834,1.00,1.00
2016.10.12 14:01:46.427,9.73706,9.73834,1.00,1.00
2016.10.12 14:01:46.949,9.73706,9.73869,1.00,1.00
2016.10.12 14:01:47.466,9.73676,9.73869,1.00,1.00
2016.10.12 14:01:47.980,9.73706,9.73869,2.17,1.00
2016.10.12 14:01:48.132,9.73696,9.73869,1.00,1.60
2016.10.12 14:01:48.336,9.73696,9.73834,1.00,1.00
2016.10.12 14:01:48.946,9.73696,9.73844,1.00,1.00
2016.10.12 14:01:49.625,9.73696,9.73835,1.00,1.00
2016.10.12 14:01:50.359,9.73696,9.73844,1.00,1.00
2016.10.12 14:01:51.239,9.73696,9.73835,1.00,1.00
2016.10.12 14:01:51.341,9.73696,9.73844,1.00,1.00
2016.10.12 14:01:51.443,9.73696,9.73835,1.00,1.00
2016.10.12 14:01:51.654,9.73696,9.73835,1.00,1.00
2016.10.12 14:01:51.979,9.73686,9.73835,1.00,1.00
2016.10.12 14:01:52.440,9.73686,9.73844,1.00,1.35
2016.10.12 14:01:52.593,9.73686,9.73844,1.00,1.00
2016.10.12 14:01:53.094,9.73686,9.73844,1.00,1.35
2016.10.12 14:01:54.050,9.73686,9.73843,1.00,1.00
2016.10.12 14:01:54.254,9.73686,9.73833,1.00,1.00
2016.10.12 14:01:54.508,9.73676,9.73833,1.50,1.00
2016.10.12 14:01:55.382,9.73686,9.73833,1.00,1.00
2016.10.12 14:01:55.523,9.73686,9.73869,1.00,2.10
2016.10.12 14:01:56.043,9.73686,9.7387,1.00,2.10
