2016.10.10 17:00:00.063,9.64654,9.64882,1.00,1.60
2016.10.10 17:00:00.301,9.64654,9.64882,1.00,1.60
2016.10.10 17:00:03.454,9.64646,9.64884,1.00,1.60
2016.10.10 17:00:08.780,9.64646,9.64884,1.00,1.60
2016.10.10 17:00:08.869,9.64646,9.64894,1.00,1.60
2016.10.10 17:00:09.296,9.64646,9.64894,1.00,1.60
2016.10.10 17:00:09.347,9.64631,9.64894,1.00,1.60
2016.10.10 17:00:09.449,9.64646,9.64894,1.00,1.60
2016.10.10 17:00:17.363,9.64658,9.64894,1.00,1.60
2016.10.10 17:00:19.183,9.64676,9.64894,1.00,1.35
2016.10.10 17:00:20.297,9.64676,9.64894,1.00,1.60
2016.10.10 17:00:25.273,9.64686,9.64894,1.00,1.00
2016.10.10 17:00:26.318,9.64686,9.64913,1.00,1.35
2016.10.10 17:00:26.769,9.64696,9.64914,1.00,1.37
2016.10.10 17:00:26.822,9.64696,9.64921,1.00,1.35
2016.10.10 17:00:52.533,9.64706,9.64921,1.00,1.35
2016.10.10 17:00:54.317,9.64696,9.64921,1.00,1.35
2016.10.10 17:01:00.902,9.64696,9.64914,1.00,1.97
2016.10.10 17:01:00.954,9.64696,9.64914,1.00,1.97
2016.10.10 17:01:01.562,9.64696,9.64921,1.00,1.35
2016.10.10 17:01:01.664,9.64696,9.64921,1.00,1.35
2016.10.10 17:01:18.470,9.64706,9.64921,1.00,1.35
2016.10.10 17:01:33.502,9.64696,9.64921,1.00,1.35
2016.10.10 17:01:40.888,9.64706,9.64921,1.00,1.35
2016.10.10 17:01:40.939,9.64706,9.64921,1.00,1.35
2016.10.10 17:01:43.232,9.64706,9.64922,1.00,1.35
2016.10.10 17:01:45.733,9.64716,9.64922,1.00,1.35
2016.10.10 17:01:48.905,9.64706,9.64921,1.00,1.35
2016.10.10 17:01:49.186,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:49.238,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:52.636,9.64716,9.64923,1.00,1.35
2016.10.10 17:01:52.738,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:52.890,9.64716,9.64923,1.00,1.35
2016.10.10 17:01:53.633,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:53.838,9.64716,9.64924,1.00,2.10
2016.10.10 17:01:53.963,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:54.268,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:54.812,9.64716,9.64922,1.00,1.35
2016.10.10 17:01:54.863,9.64716,9.64922,1.00,1.35
2016.10.10 17:01:55.067,9.64716,9.64921,1.00,1.35
2016.10.10 17:01:56.203,9.64706,9.64921,1.00,1.35
2016.10.10 17:01:56.568,9.64706,9.64904,1.00,1.12
2016.10.10 17:01:56.652,9.64706,9.64904,1.00,1.72
2016.10.10 17:01:56.704,9.64696,9.64904,1.00,1.72
2016.10.10 17:01:56.755,9.64696,9.64904,1.00,1.72
2016.10.10 17:01:56.806,9.64686,9.64904,1.00,1.72
2016.10.10 17:01:56.857,9.64686,9.64921,1.00,2.10
2016.10.10 17:01:56.909,9.64696,9.64921,1.00,1.35
2016.10.10 17:01:56.960,9.64696,9.64921,1.00,1.35
2016.10.10 17:01:59.057,9.64696,9.64914,1.00,1.97
2016.10.10 17:01:59.871,9.64696,9.64921,1.00,1.35
2016.10.10 17:02:01.648,9.64696,9.64921,1.00,1.35
2016.10.10 17:02:02.421,9.64696,9.64921,1.00,1.35
2016.10.10 17:02:02.581,9.64696,9.64905,1.00,1.37
2016.10.10 17:02:02.660,9.64696,9.64904,1.00,1.30
2016.10.10 17:02:02.867,9.64696,9.64921,1.00,1.35
2016.10.10 17:02:04.139,9.64684,9.64904,1.00,1.30
2016.10.10 17:02:04.388,9.64684,9.64921,1.00,1.35
2016.10.10 17:02:04.439,9.64695,9.64921,1.00,1.35
2016.10.10 17:02:04.490,9.64695,9.64921,1.00,1.35
2016.10.10 17:02:06.016,9.64684,9.64921,1.00,1.35
2016.10.10 17:02:06.118,9.64695,9.64921,1.00,1.35
2016.10.10 17:02:10.511,9.64695,9.64921,1.00,1.35
2016.10.10 17:02:10.791,9.64695,9.64921,1.00,1.35
2016.10.10 17:02:16.863,9.64695,9.64922,1.00,1.35
2016.10.10 17:02:23.357,9.64695,9.64922,1.00,1.35
2016.10.10 17:02:23.951,9.64695,9.64904,1.00,1.30
2016.10.10 17:02:24.013,9.64678,9.64904,1.00,1.30
2016.10.10 17:02:24.218,9.64678,9.64904,1.00,1.30
2016.10.10 17:02:24.269,9.64696,9.64922,1.00,1.35
2016.10.10 17:02:27.022,9.64696,9.64915,1.00,1.97
2016.10.10 17:02:28.040,9.64676,9.64915,1.00,1.97
2016.10.10 17:02:28.142,9.64686,9.64915,1.00,1.97
2016.10.10 17:02:29.583,9.64686,9.64904,1.00,1.72
2016.10.10 17:02:29.634,9.64685,9.64904,1.00,1.72
2016.10.10 17:02:30.273,9.64685,9.64914,1.00,1.97
2016.10.10 17:02:30.324,9.64686,9.64904,1.00,1.72
2016.10.10 17:02:30.580,9.64686,9.64904,1.00,2.47
2016.10.10 17:02:30.630,9.64671,9.64894,1.00,1.60
2016.10.10 17:02:44.452,9.6467,9.64904,1.00,1.72
2016.10.10 17:02:44.503,9.6467,9.64904,1.00,1.72
2016.10.10 17:02:44.655,9.64651,9.64904,1.00,1.72
2016.10.10 17:02:44.962,9.64666,9.64904,1.00,1.72
2016.10.10 17:02:45.236,9.64666,9.64894,1.00,1.60
2016.10.10 17:02:45.287,9.64666,9.64894,1.00,1.60
2016.10.10 17:02:46.181,9.64666,9.64884,1.00,1.60
2016.10.10 17:02:58.312,9.64666,9.64884,1.00,1.35
2016.10.10 17:02:58.363,9.64656,9.64904,1.00,1.97
2016.10.10 17:02:59.272,9.64665,9.64885,1.00,1.60
2016.10.10 17:03:22.109,9.64645,9.64884,1.00,1.60
2016.10.10 17:03:25.205,9.64645,9.64904,1.00,1.97
2016.10.10 17:03:25.489,9.64624,9.64904,1.00,1.97
2016.10.10 17:03:26.111,9.64624,9.64884,1.00,1.60
2016.10.10 17:03:27.060,9.64624,9.64884,1.00,1.00
2016.10.10 17:03:27.112,9.64624,9.64904,1.00,1.97
2016.10.10 17:03:27.925,9.64624,9.64888,1.00,1.60
2016.10.10 17:03:29.091,9.64624,9.64889,1.00,1.60
2016.10.10 17:03:46.824,9.64623,9.64889,1.50,1.60
2016.10.10 17:03:47.624,9.64623,9.64888,1.50,1.60
2016.10.10 17:03:48.672,9.64623,9.64888,1.00,1.60
2016.10.10 17:04:03.657,9.64623,9.64888,1.50,1.60
2016.10.10 17:04:03.777,9.64623,9.64888,1.00,1.60
2016.10.10 17:04:04.658,9.64623,9.64888,1.50,1.60
2016.10.10 17:04:09.631,9.64623,9.64884,1.50,1.60
2016.10.10 17:04:09.682,9.64623,9.64874,1.00,1.60
2016.10.10 17:04:10.796,9.64623,9.64875,1.00,1.60
2016.10.10 17:04:18.824,9.64621,9.64875,1.00,1.00
2016.10.10 17:04:19.701,9.64621,9.64874,1.00,1.00
2016.10.10 17:04:31.869,9.64622,9.64874,1.00,1.00
2016.10.10 17:04:38.813,9.64616,9.64884,1.00,2.10
2016.10.10 17:04:38.865,9.64616,9.64874,1.00,1.37
2016.10.10 17:04:39.185,9.64637,9.64872,1.00,1.37
2016.10.10 17:04:39.361,9.64637,9.64872,1.00,1.37
2016.10.10 17:04:39.412,9.64637,9.64872,1.00,1.00
2016.10.10 17:04:40.040,9.64621,9.64873,1.00,1.00
2016.10.10 17:04:40.700,9.64632,9.64872,1.00,1.00
2016.10.10 17:04:44.724,9.64642,9.64872,1.00,1.00
2016.10.10 17:05:08.028,9.64632,9.64884,1.00,1.60
2016.10.10 17:05:08.079,9.64632,9.64884,1.00,2.10
2016.10.10 17:05:08.130,9.64622,9.6488,1.00,1.35
2016.10.10 17:05:08.439,9.64636,9.6488,1.00,1.35
2016.10.10 17:05:08.841,9.64636,9.64865,1.00,1.37
2016.10.10 17:05:09.093,9.64636,9.64865,1.00,1.37
2016.10.10 17:05:09.348,9.64636,9.64865,1.00,1.00
2016.10.10 17:05:15.256,9.64636,9.64884,1.00,1.60
2016.10.10 17:05:15.329,9.64636,9.64884,1.00,2.10
2016.10.10 17:05:15.430,9.64636,9.6488,1.00,1.35
2016.10.10 17:05:16.133,9.64636,9.64863,1.00,1.37
2016.10.10 17:06:04.215,9.64636,9.64863,1.00,1.37
2016.10.10 17:06:05.621,9.64636,9.64863,1.00,1.37
2016.10.10 17:06:05.948,9.64636,9.64863,1.00,1.37
2016.10.10 17:06:16.312,9.64609,9.6488,1.00,1.35
2016.10.10 17:06:31.188,9.64609,9.6488,1.00,1.35
2016.10.10 17:06:31.239,9.64609,9.64874,1.00,1.97
2016.10.10 17:06:33.956,9.64608,9.64874,1.00,1.97
2016.10.10 17:06:44.161,9.64608,9.64874,1.00,1.97
2016.10.10 17:06:44.212,9.64626,9.64874,1.00,2.47
2016.10.10 17:06:44.637,9.64626,9.64874,1.00,2.47
2016.10.10 17:06:44.739,9.64626,9.64874,1.00,2.47
2016.10.10 17:06:44.789,9.64636,9.64864,1.00,1.37
2016.10.10 17:06:51.794,9.64614,9.64865,1.00,1.37
2016.10.10 17:06:52.472,9.64614,9.64864,1.00,1.37
2016.10.10 17:06:52.789,9.6463,9.64864,1.00,1.87
2016.10.10 17:07:29.258,9.6463,9.64864,1.00,2.47
2016.10.10 17:07:29.360,9.6463,9.64854,1.00,1.00
2016.10.10 17:07:30.098,9.64613,9.64854,1.00,1.00
2016.10.10 17:07:30.148,9.64623,9.64854,1.00,1.00
2016.10.10 17:07:34.873,9.64623,9.64854,1.00,2.10
2016.10.10 17:07:34.975,9.64609,9.64844,1.00,1.00
2016.10.10 17:07:35.428,9.64609,9.64844,1.00,1.00
2016.10.10 17:07:47.347,9.64609,9.64844,1.00,1.50
2016.10.10 17:07:48.720,9.6461,9.64844,1.00,1.50
2016.10.10 17:07:48.771,9.6461,9.64844,1.00,1.50
2016.10.10 17:07:48.868,9.6461,9.64844,1.00,1.50
2016.10.10 17:07:49.073,9.6461,9.64844,1.00,1.00
2016.10.10 17:07:49.589,9.6461,9.64834,1.00,1.00
2016.10.10 17:07:49.851,9.64609,9.64844,1.00,2.10
2016.10.10 17:07:49.974,9.64609,9.64844,1.00,2.10
2016.10.10 17:07:50.205,9.64609,9.64834,1.00,1.50
2016.10.10 17:07:50.678,9.64609,9.64834,1.00,1.50
2016.10.10 17:07:58.501,9.64599,9.64834,1.00,1.50
2016.10.10 17:08:15.235,9.64599,9.64824,1.00,1.00
2016.10.10 17:08:15.557,9.64598,9.64815,1.00,1.00
2016.10.10 17:08:15.658,9.64593,9.64814,1.00,1.50
2016.10.10 17:08:17.592,9.64588,9.64814,1.00,1.50
2016.10.10 17:08:17.643,9.64597,9.64814,1.00,1.00
2016.10.10 17:08:19.633,9.64552,9.64795,1.00,1.00
2016.10.10 17:08:19.736,9.64552,9.64784,1.00,1.00
2016.10.10 17:08:19.889,9.64552,9.64784,1.00,1.00
2016.10.10 17:08:19.940,9.64541,9.64794,1.00,1.00
2016.10.10 17:08:20.245,9.64541,9.64774,1.00,1.00
2016.10.10 17:08:20.672,9.6454,9.64765,1.00,1.00
2016.10.10 17:08:20.941,9.64528,9.64765,1.00,1.00
2016.10.10 17:08:20.992,9.64528,9.64765,1.00,1.00
2016.10.10 17:08:31.205,9.64528,9.64765,1.00,1.00
2016.10.10 17:08:31.521,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:31.623,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:33.120,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:35.515,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:35.815,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:41.603,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:41.705,9.64529,9.64764,1.00,1.00
2016.10.10 17:08:41.807,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:41.858,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:42.021,9.64529,9.64754,1.00,1.00
2016.10.10 17:08:42.705,9.64529,9.64764,1.00,1.00
2016.10.10 17:08:51.444,9.64529,9.64764,1.00,1.00
2016.10.10 17:08:51.495,9.64529,9.64754,1.00,1.00
