2016.10.10 19:00:01.437,9.64146,9.64348,1.00,1.00
2016.10.10 19:00:17.168,9.64146,9.6436,1.00,1.00
2016.10.10 19:00:17.270,9.64146,9.64345,1.00,1.00
2016.10.10 19:00:25.407,9.64146,9.64356,1.00,1.00
2016.10.10 19:00:25.605,9.64146,9.64343,1.00,1.00
2016.10.10 19:00:33.307,9.64125,9.64343,1.00,1.00
2016.10.10 19:00:37.792,9.64125,9.64343,1.00,1.00
2016.10.10 19:00:40.398,9.64125,9.64343,1.00,1.00
2016.10.10 19:00:41.617,9.64146,9.64343,1.00,1.00
2016.10.10 19:00:56.997,9.64146,9.64343,1.00,1.00
2016.10.10 19:01:01.616,9.64146,9.64361,1.00,1.00
2016.10.10 19:01:01.834,9.64146,9.64364,1.00,1.00
2016.10.10 19:01:02.115,9.64146,9.64364,1.00,1.00
2016.10.10 19:01:08.824,9.64146,9.64349,1.00,1.00
2016.10.10 19:02:08.827,9.64146,9.64364,1.00,1.00
2016.10.10 19:02:54.147,9.64146,9.64376,1.00,1.37
2016.10.10 19:03:06.371,9.64146,9.64376,1.00,1.00
2016.10.10 19:03:17.822,9.64146,9.64398,1.00,1.35
2016.10.10 19:03:18.074,9.64146,9.64377,1.00,1.00
2016.10.10 19:03:36.375,9.64146,9.64364,1.00,1.00
2016.10.10 19:03:36.426,9.64146,9.64364,1.00,1.00
2016.10.10 19:03:36.496,9.64146,9.64364,1.00,1.00
2016.10.10 19:04:36.474,9.64146,9.64355,1.00,1.00
2016.10.10 19:05:36.534,9.64146,9.64376,1.00,1.00
2016.10.10 19:06:11.744,9.64146,9.64354,1.00,1.00
2016.10.10 19:06:12.066,9.64152,9.64354,1.00,1.00
2016.10.10 19:06:12.356,9.64146,9.64354,1.00,1.00
2016.10.10 19:06:43.918,9.64145,9.64354,1.00,1.00
2016.10.10 19:07:11.463,9.64145,9.64364,1.00,1.00
2016.10.10 19:07:23.587,9.64145,9.64374,1.00,1.00
2016.10.10 19:07:24.187,9.64146,9.64374,1.00,1.00
2016.10.10 19:07:46.001,9.64146,9.64339,1.00,1.00
2016.10.10 19:07:48.377,9.64146,9.64339,1.00,1.00
2016.10.10 19:07:49.144,9.64146,9.64339,1.00,1.00
2016.10.10 19:08:43.425,9.64146,9.64328,1.00,1.00
2016.10.10 19:08:55.706,9.64146,9.64339,1.00,1.00
2016.10.10 19:08:55.941,9.64146,9.64339,1.00,1.00
2016.10.10 19:08:58.560,9.64146,9.64339,1.00,1.00
2016.10.10 19:08:58.868,9.64146,9.64339,1.00,1.00
2016.10.10 19:09:11.387,9.64146,9.64324,1.00,1.00
2016.10.10 19:09:12.128,9.64146,9.64338,1.00,1.00
2016.10.10 19:09:12.692,9.64146,9.64338,1.00,1.00
2016.10.10 19:09:39.843,9.64096,9.64338,1.00,1.00
2016.10.10 19:09:40.352,9.64097,9.64338,1.00,1.00
2016.10.10 19:09:51.796,9.64146,9.64338,1.00,1.00
2016.10.10 19:10:04.736,9.64146,9.64338,1.00,1.00
2016.10.10 19:10:05.515,9.64146,9.64348,1.00,1.00
2016.10.10 19:10:10.352,9.64146,9.64326,1.00,1.00
2016.10.10 19:10:11.240,9.64146,9.64336,1.00,1.00
