2016.10.31 14:00:01.201,9.86698,9.86861,1.00,1.00
2016.10.31 14:00:02.163,9.86701,9.86876,1.00,1.00
2016.10.31 14:00:02.215,9.86698,9.86865,1.00,1.00
2016.10.31 14:00:02.567,9.86702,9.86879,1.00,1.00
2016.10.31 14:00:02.669,9.86711,9.86879,1.00,1.00
2016.10.31 14:00:02.974,9.86722,9.86879,1.00,1.00
2016.10.31 14:00:03.075,9.86708,9.86879,1.00,1.00
2016.10.31 14:00:03.329,9.86708,9.86871,1.00,1.00
2016.10.31 14:00:03.430,9.86709,9.86885,1.00,1.00
2016.10.31 14:00:03.583,9.8672,9.86885,1.00,1.00
2016.10.31 14:00:04.293,9.86709,9.86885,1.00,1.00
2016.10.31 14:00:04.395,9.86724,9.86884,1.00,1.00
2016.10.31 14:00:04.446,9.86724,9.86896,1.00,1.00
2016.10.31 14:00:04.943,9.86736,9.86896,1.00,1.00
2016.10.31 14:00:04.995,9.86723,9.86896,1.00,1.00
2016.10.31 14:00:05.097,9.86739,9.86896,1.00,1.00
2016.10.31 14:00:05.199,9.86724,9.86896,1.00,1.00
2016.10.31 14:00:05.250,9.86733,9.86908,1.00,1.00
2016.10.31 14:00:05.301,9.86736,9.86908,1.00,1.00
2016.10.31 14:00:05.506,9.86733,9.86908,1.50,1.00
2016.10.31 14:00:05.874,9.86734,9.8691,1.00,1.00
2016.10.31 14:00:06.229,9.86733,9.86898,1.00,1.00
2016.10.31 14:00:07.251,9.86733,9.86896,1.00,1.00
2016.10.31 14:00:08.478,9.86733,9.86908,1.50,1.00
2016.10.31 14:00:08.876,9.86734,9.8691,1.00,1.00
2016.10.31 14:00:09.443,9.86733,9.86898,1.00,1.00
2016.10.31 14:00:10.347,9.86736,9.86911,1.00,1.00
2016.10.31 14:00:10.500,9.86747,9.86911,1.00,1.00
2016.10.31 14:00:10.601,9.86736,9.86911,1.00,1.00
2016.10.31 14:00:11.174,9.86739,9.86915,1.00,1.00
2016.10.31 14:00:11.432,9.86745,9.86915,1.00,1.00
2016.10.31 14:00:12.289,9.86739,9.86915,1.00,1.00
2016.10.31 14:00:12.499,9.86745,9.86915,1.00,1.00
2016.10.31 14:00:12.986,9.86745,9.86906,1.00,1.00
2016.10.31 14:00:14.102,9.86756,9.86906,1.00,1.00
2016.10.31 14:00:14.153,9.86756,9.86919,1.00,1.00
2016.10.31 14:00:14.255,9.86756,9.8691,1.00,1.00
2016.10.31 14:00:14.407,9.86742,9.8691,1.00,1.00
2016.10.31 14:00:14.659,9.86748,9.86923,1.00,1.00
2016.10.31 14:00:14.711,9.86753,9.86923,1.00,1.00
2016.10.31 14:00:15.015,9.86733,9.86908,1.00,1.00
2016.10.31 14:00:15.066,9.86731,9.8689,1.00,1.00
2016.10.31 14:00:15.168,9.86741,9.86911,1.00,1.00
2016.10.31 14:00:15.510,9.86741,9.86913,1.00,1.00
2016.10.31 14:00:15.864,9.86741,9.86891,1.00,1.00
2016.10.31 14:00:15.965,9.86744,9.8692,1.00,1.00
2016.10.31 14:00:16.066,9.86741,9.86913,1.00,1.00
2016.10.31 14:00:16.370,9.86741,9.86891,1.00,1.00
2016.10.31 14:00:16.484,9.86741,9.86913,1.00,1.00
2016.10.31 14:00:16.840,9.86756,9.86913,1.00,1.00
2016.10.31 14:00:17.144,9.86742,9.86913,1.00,1.00
2016.10.31 14:00:17.246,9.86756,9.86913,1.00,1.00
2016.10.31 14:00:17.296,9.86756,9.8692,1.00,1.00
2016.10.31 14:00:17.347,9.86745,9.8692,1.00,1.00
2016.10.31 14:00:17.846,9.86755,9.8692,1.00,1.00
2016.10.31 14:00:17.897,9.86756,9.86931,1.00,1.00
2016.10.31 14:00:17.974,9.86767,9.86931,1.00,1.00
2016.10.31 14:00:18.275,9.86755,9.86918,1.00,1.00
2016.10.31 14:00:18.326,9.86743,9.86918,1.00,1.00
2016.10.31 14:00:18.833,9.86756,9.86918,1.00,1.00
2016.10.31 14:00:19.035,9.86744,9.86918,1.00,1.00
2016.10.31 14:00:19.776,9.8685,9.86995,1.00,1.37
2016.10.31 14:00:19.961,9.8685,9.87014,1.00,1.00
2016.10.31 14:00:20.113,9.86845,9.87,1.00,1.00
2016.10.31 14:00:20.215,9.86834,9.87,1.00,1.00
2016.10.31 14:00:20.316,9.86824,9.87,1.00,1.00
2016.10.31 14:00:20.519,9.8682,9.86993,1.00,1.00
2016.10.31 14:00:21.127,9.86818,9.86993,1.00,1.00
2016.10.31 14:00:21.481,9.86829,9.87005,1.00,1.00
2016.10.31 14:00:24.110,9.86831,9.87006,1.00,1.00
2016.10.31 14:00:26.198,9.86811,9.86953,1.00,1.00
2016.10.31 14:00:26.350,9.86793,9.86936,1.00,1.00
2016.10.31 14:00:26.452,9.86759,9.86936,1.00,1.00
2016.10.31 14:00:26.502,9.86753,9.86858,1.00,1.00
2016.10.31 14:00:26.654,9.8675,9.86858,1.00,1.00
2016.10.31 14:00:26.756,9.86725,9.86858,1.00,1.00
2016.10.31 14:00:26.858,9.86722,9.86858,1.00,1.00
2016.10.31 14:00:26.963,9.8671,9.86858,1.00,1.00
2016.10.31 14:00:27.064,9.8669,9.86858,1.00,1.00
2016.10.31 14:00:27.217,9.86703,9.8688,1.00,1.00
2016.10.31 14:00:27.268,9.8671,9.8688,1.00,1.00
2016.10.31 14:00:27.369,9.86703,9.8688,1.00,1.00
2016.10.31 14:00:27.522,9.86699,9.86869,1.00,1.00
2016.10.31 14:00:27.717,9.86704,9.86879,1.00,1.00
2016.10.31 14:00:28.324,9.86687,9.8686,1.00,1.00
2016.10.31 14:00:29.759,9.86706,9.8686,2.10,1.00
2016.10.31 14:00:29.810,9.86699,9.86886,2.10,1.00
2016.10.31 14:00:29.861,9.86755,9.86886,1.60,1.00
2016.10.31 14:00:29.912,9.86755,9.86918,1.60,1.00
2016.10.31 14:00:29.963,9.86755,9.86943,1.60,1.00
2016.10.31 14:00:30.014,9.86755,9.86943,1.60,1.00
2016.10.31 14:00:30.065,9.86755,9.86943,1.60,1.00
2016.10.31 14:00:30.267,9.8677,9.86943,1.60,1.00
2016.10.31 14:00:30.604,9.8677,9.86943,1.60,1.00
2016.10.31 14:00:30.763,9.8677,9.86943,1.60,1.00
2016.10.31 14:00:30.915,9.8677,9.86938,1.60,1.00
2016.10.31 14:00:30.966,9.8677,9.86938,1.60,1.00
2016.10.31 14:00:31.017,9.8677,9.86938,1.35,1.00
2016.10.31 14:00:31.220,9.86782,9.86958,1.00,1.00
2016.10.31 14:00:37.352,9.86782,9.86958,1.60,1.00
2016.10.31 14:00:37.403,9.86782,9.86958,1.35,1.00
2016.10.31 14:00:37.504,9.86782,9.86958,1.60,1.00
2016.10.31 14:00:37.555,9.86774,9.86971,1.60,1.00
2016.10.31 14:00:38.061,9.86774,9.86971,1.60,1.00
2016.10.31 14:00:38.487,9.86774,9.86971,1.60,1.00
2016.10.31 14:00:38.538,9.86788,9.86964,1.00,1.00
2016.10.31 14:00:41.257,9.86783,9.86959,1.00,1.00
2016.10.31 14:00:42.051,9.86835,9.86959,1.00,1.00
2016.10.31 14:00:42.194,9.86835,9.86999,1.60,1.00
2016.10.31 14:00:42.245,9.86835,9.86999,1.60,1.00
2016.10.31 14:00:42.296,9.86857,9.87032,1.60,1.00
2016.10.31 14:00:42.347,9.86857,9.87032,1.60,1.00
2016.10.31 14:00:42.600,9.86857,9.87032,1.60,1.00
2016.10.31 14:00:42.651,9.86857,9.87032,1.60,1.00
2016.10.31 14:00:42.955,9.86879,9.87056,1.60,1.00
2016.10.31 14:00:43.056,9.86879,9.87056,1.35,1.00
2016.10.31 14:00:43.496,9.86892,9.87067,1.00,1.00
2016.10.31 14:00:43.800,9.86902,9.87077,1.00,1.00
2016.10.31 14:00:44.244,9.8688,9.87052,1.60,1.00
2016.10.31 14:00:44.498,9.86907,9.87083,1.00,1.00
2016.10.31 14:00:44.903,9.86894,9.8707,1.60,1.00
2016.10.31 14:00:45.673,9.86901,9.87077,1.60,1.00
2016.10.31 14:00:46.197,9.86907,9.87083,1.00,1.00
2016.10.31 14:00:46.992,9.86896,9.87071,1.60,1.00
2016.10.31 14:00:47.498,9.86896,9.87071,1.00,1.00
2016.10.31 14:00:47.633,9.8688,9.87047,1.60,1.00
2016.10.31 14:00:47.684,9.8688,9.87046,1.60,1.00
2016.10.31 14:00:47.735,9.86874,9.87046,1.60,1.00
2016.10.31 14:00:47.786,9.86874,9.87046,1.60,1.00
2016.10.31 14:00:47.938,9.86874,9.87046,1.60,1.00
2016.10.31 14:00:48.243,9.86874,9.87046,1.60,1.00
2016.10.31 14:00:48.294,9.86871,9.87046,1.60,1.00
2016.10.31 14:00:48.345,9.86871,9.87046,1.60,1.00
2016.10.31 14:00:48.591,9.86885,9.87061,1.00,1.00
2016.10.31 14:00:49.362,9.86888,9.87063,1.00,1.00
2016.10.31 14:00:51.451,9.86889,9.87065,1.00,1.00
2016.10.31 14:00:52.401,9.86891,9.87066,1.00,1.00
2016.10.31 14:00:53.391,9.86893,9.87068,1.00,1.00
2016.10.31 14:00:53.697,9.86891,9.87066,1.00,1.00
2016.10.31 14:00:54.693,9.86894,9.8707,1.00,1.00
2016.10.31 14:00:55.702,9.86893,9.87068,1.00,1.00
2016.10.31 14:00:58.404,9.86871,9.87046,1.60,1.00
2016.10.31 14:00:58.455,9.86871,9.87046,1.60,1.00
2016.10.31 14:00:58.556,9.86871,9.87046,1.60,1.00
2016.10.31 14:00:58.607,9.86889,9.87065,1.60,1.00
2016.10.31 14:00:58.816,9.86889,9.87065,1.60,1.00
2016.10.31 14:01:00.304,9.869,9.87075,1.60,1.00
2016.10.31 14:01:01.906,9.869,9.87075,1.60,1.00
2016.10.31 14:01:03.203,9.869,9.87075,1.00,1.00
2016.10.31 14:01:04.334,9.86891,9.87066,1.00,1.00
2016.10.31 14:01:05.938,9.86893,9.87068,1.00,1.00
2016.10.31 14:01:06.928,9.86891,9.87066,1.00,1.00
2016.10.31 14:01:07.290,9.8688,9.87039,1.60,1.00
2016.10.31 14:01:07.341,9.8688,9.87039,1.00,1.00
2016.10.31 14:01:07.922,9.86892,9.87068,1.00,1.00
2016.10.31 14:01:08.256,9.86891,9.87066,1.00,1.00
2016.10.31 14:01:08.448,9.86892,9.87068,1.00,1.00
2016.10.31 14:01:10.743,9.86891,9.87066,1.00,1.00
2016.10.31 14:01:12.337,9.86881,9.87057,1.60,1.00
2016.10.31 14:01:12.388,9.86881,9.87057,1.60,1.00
2016.10.31 14:01:12.811,9.86881,9.87057,1.35,1.00
2016.10.31 14:01:13.390,9.8687,9.87057,1.60,1.00
2016.10.31 14:01:15.298,9.8687,9.87057,1.60,1.00
2016.10.31 14:01:15.805,9.8687,9.87056,1.60,1.00
2016.10.31 14:01:16.349,9.8687,9.87056,1.60,1.00
2016.10.31 14:01:16.572,9.8687,9.87056,1.60,1.00
2016.10.31 14:01:16.627,9.8687,9.87056,1.60,1.00
2016.10.31 14:01:16.678,9.8687,9.87054,1.00,1.00
2016.10.31 14:01:16.780,9.86858,9.87054,1.60,1.00
2016.10.31 14:01:16.831,9.86858,9.87054,1.60,1.00
2016.10.31 14:01:16.882,9.86858,9.87054,1.60,1.00
2016.10.31 14:01:16.984,9.86863,9.87038,1.60,1.00
2016.10.31 14:01:17.498,9.86863,9.87038,1.00,1.00
2016.10.31 14:01:17.680,9.86858,9.87052,1.60,1.00
2016.10.31 14:01:17.731,9.86858,9.87052,1.60,1.00
2016.10.31 14:01:18.795,9.86858,9.87057,1.60,1.00
2016.10.31 14:01:19.096,9.86858,9.87057,1.60,1.00
2016.10.31 14:01:19.198,9.86858,9.87053,1.60,1.00
