2016.10.28 14:00:00.379,9.88087,9.88417,1.87,1.00
2016.10.28 14:00:00.873,9.88056,9.88424,1.24,1.00
2016.10.28 14:00:00.924,9.88075,9.88434,2.05,2.62
2016.10.28 14:00:01.026,9.88075,9.8841,2.05,1.00
2016.10.28 14:00:01.178,9.88056,9.8841,1.92,1.00
2016.10.28 14:00:02.527,9.88071,9.88423,1.37,1.00
2016.10.28 14:00:02.578,9.88071,9.88423,1.37,1.00
2016.10.28 14:00:02.633,9.88071,9.88409,1.37,1.00
2016.10.28 14:00:03.338,9.88071,9.88409,1.37,1.00
2016.10.28 14:00:05.280,9.88071,9.88409,1.00,1.75
2016.10.28 14:00:06.156,9.88227,9.88409,1.00,1.75
2016.10.28 14:00:06.295,9.88227,9.88409,1.00,1.37
2016.10.28 14:00:06.702,9.88227,9.88434,1.00,1.96
2016.10.28 14:00:07.167,9.88227,9.88424,1.00,1.00
2016.10.28 14:00:10.990,9.88107,9.88434,1.07,1.50
2016.10.28 14:00:12.087,9.88095,9.88414,1.44,1.00
2016.10.28 14:00:12.392,9.8813,9.88362,1.07,1.00
2016.10.28 14:00:13.056,9.88167,9.8838,1.07,1.00
2016.10.28 14:00:13.158,9.88131,9.88361,1.07,1.00
2016.10.28 14:00:15.388,9.88131,9.88361,1.07,1.00
2016.10.28 14:00:18.885,9.88131,9.88361,1.07,1.00
2016.10.28 14:00:19.843,9.88131,9.88361,1.07,1.60
2016.10.28 14:00:20.291,9.88131,9.88361,1.07,1.60
2016.10.28 14:00:20.758,9.88137,9.88354,1.07,1.00
2016.10.28 14:00:25.941,9.88149,9.88354,1.19,1.00
2016.10.28 14:00:27.537,9.88152,9.88354,1.19,1.00
2016.10.28 14:00:28.443,9.88152,9.88376,1.19,1.00
2016.10.28 14:00:32.891,9.88152,9.88357,1.19,1.00
2016.10.28 14:00:34.139,9.88145,9.88357,1.07,1.00
2016.10.28 14:00:35.942,9.88151,9.88349,1.07,1.00
2016.10.28 14:00:37.540,9.88151,9.88329,1.07,1.00
2016.10.28 14:00:40.335,9.88151,9.88329,1.07,1.00
2016.10.28 14:00:45.346,9.88203,9.88332,1.00,1.00
2016.10.28 14:00:48.308,9.88203,9.88325,1.00,1.00
2016.10.28 14:00:48.683,9.88198,9.88284,1.00,1.00
2016.10.28 14:00:48.771,9.88051,9.88238,1.00,1.00
2016.10.28 14:00:48.873,9.88081,9.88238,1.00,1.00
2016.10.28 14:00:48.975,9.88081,9.88248,1.00,1.00
2016.10.28 14:00:49.178,9.88081,9.8824,1.00,1.00
2016.10.28 14:00:49.559,9.88081,9.8826,1.00,1.00
2016.10.28 14:00:49.661,9.88074,9.88251,1.00,1.00
2016.10.28 14:00:49.763,9.88074,9.88259,1.00,1.00
2016.10.28 14:00:49.865,9.88085,9.88257,1.00,1.00
2016.10.28 14:00:49.968,9.88085,9.88266,1.00,1.00
2016.10.28 14:00:50.441,9.88085,9.88251,1.00,1.00
2016.10.28 14:00:50.645,9.88065,9.88243,1.00,1.00
2016.10.28 14:00:50.696,9.88065,9.88235,1.00,1.00
2016.10.28 14:00:50.798,9.88065,9.88244,1.00,1.00
2016.10.28 14:00:51.663,9.88086,9.88244,1.00,1.00
2016.10.28 14:00:51.714,9.88086,9.88255,1.00,1.00
2016.10.28 14:00:52.600,9.88086,9.88265,1.00,1.00
2016.10.28 14:00:53.838,9.88097,9.88273,1.00,1.00
2016.10.28 14:00:54.297,9.88088,9.88273,1.00,1.00
2016.10.28 14:00:54.399,9.88088,9.8828,1.00,1.00
2016.10.28 14:00:57.287,9.88089,9.8828,1.00,1.00
2016.10.28 14:00:58.364,9.88091,9.8828,1.00,1.00
2016.10.28 14:01:00.651,9.88091,9.88288,1.00,1.00
2016.10.28 14:01:05.655,9.88091,9.8829,1.00,1.00
2016.10.28 14:01:05.757,9.88091,9.88282,1.00,1.00
2016.10.28 14:01:05.859,9.88091,9.8829,1.00,1.00
