2016.10.28 07:00:00.002,9.88149,9.88375,1.00,1.00
2016.10.28 07:00:00.595,9.88152,9.88378,1.00,1.00
2016.10.28 07:00:01.013,9.88154,9.88352,1.00,1.00
2016.10.28 07:00:02.361,9.88139,9.88337,1.00,1.35
2016.10.28 07:00:02.742,9.88088,9.88286,1.00,1.00
2016.10.28 07:00:03.046,9.88088,9.88278,1.00,1.00
2016.10.28 07:00:03.199,9.88046,9.88237,1.00,1.00
2016.10.28 07:00:03.251,9.88071,9.88227,1.00,1.00
2016.10.28 07:00:03.352,9.88046,9.88227,1.00,1.00
2016.10.28 07:00:03.755,9.87997,9.88192,1.00,1.00
2016.10.28 07:00:04.212,9.87999,9.88197,1.00,1.00
2016.10.28 07:00:05.300,9.87986,9.88184,1.00,1.00
2016.10.28 07:00:06.171,9.87986,9.88182,1.00,1.00
2016.10.28 07:00:06.425,9.87973,9.88171,1.00,1.00
2016.10.28 07:00:06.985,9.87969,9.88167,1.00,1.00
2016.10.28 07:00:07.238,9.87949,9.88176,1.00,1.00
2016.10.28 07:00:07.510,9.87947,9.88151,1.00,1.00
2016.10.28 07:00:08.052,9.87946,9.88147,1.00,1.00
2016.10.28 07:00:08.206,9.87936,9.88151,1.50,1.00
2016.10.28 07:00:08.308,9.87948,9.88164,1.00,1.00
2016.10.28 07:00:08.511,9.87937,9.88146,1.00,1.00
2016.10.28 07:00:08.663,9.87937,9.88164,1.00,1.00
2016.10.28 07:00:09.057,9.87936,9.88135,1.00,1.00
2016.10.28 07:00:09.159,9.87936,9.8816,1.00,1.00
2016.10.28 07:00:09.312,9.87936,9.88151,1.00,1.00
2016.10.28 07:00:10.648,9.87933,9.88131,1.00,1.00
2016.10.28 07:00:12.620,9.87907,9.88114,1.00,1.00
2016.10.28 07:00:13.519,9.87899,9.88114,1.00,1.00
2016.10.28 07:00:15.691,9.87896,9.88104,1.50,1.00
2016.10.28 07:00:17.315,9.8793,9.88186,2.10,1.00
2016.10.28 07:00:17.519,9.87997,9.88237,1.60,1.00
2016.10.28 07:00:17.570,9.87997,9.88237,1.60,1.00
2016.10.28 07:00:17.621,9.88002,9.88257,1.60,1.00
2016.10.28 07:00:17.673,9.88002,9.88259,1.60,1.00
2016.10.28 07:00:18.042,9.88045,9.88259,1.00,1.00
2016.10.28 07:00:18.093,9.88059,9.88299,1.00,1.00
2016.10.28 07:00:18.450,9.88087,9.88299,1.00,1.00
2016.10.28 07:00:19.148,9.88089,9.88299,1.00,1.00
2016.10.28 07:00:19.453,9.88106,9.88304,1.00,1.00
2016.10.28 07:00:19.761,9.88158,9.88356,1.00,1.00
2016.10.28 07:00:20.326,9.88144,9.88342,1.00,1.00
2016.10.28 07:00:21.168,9.88123,9.88321,1.00,1.00
2016.10.28 07:00:23.327,9.88121,9.88319,1.00,1.00
2016.10.28 07:00:23.910,9.88102,9.88314,1.00,1.00
2016.10.28 07:00:30.860,9.88103,9.88301,1.00,1.00
2016.10.28 07:00:32.023,9.88098,9.88296,1.00,1.00
2016.10.28 07:00:32.893,9.8809,9.88304,1.00,1.00
2016.10.28 07:00:32.944,9.88094,9.88292,1.00,1.00
2016.10.28 07:00:34.772,9.88108,9.88306,1.00,1.00
2016.10.28 07:00:35.214,9.88083,9.88302,1.00,1.00
2016.10.28 07:00:36.536,9.88079,9.88302,1.00,1.00
2016.10.28 07:00:38.350,9.88087,9.88302,1.00,1.00
2016.10.28 07:00:40.976,9.88076,9.88299,1.00,1.00
2016.10.28 07:00:41.077,9.88053,9.88299,1.00,1.00
2016.10.28 07:00:41.179,9.88053,9.88257,1.00,1.00
2016.10.28 07:00:43.507,9.88046,9.88247,1.00,1.00
2016.10.28 07:00:45.565,9.88051,9.88249,1.00,1.00
2016.10.28 07:00:45.623,9.88054,9.88293,1.00,1.00
2016.10.28 07:00:45.725,9.88054,9.88269,1.00,1.00
2016.10.28 07:00:46.193,9.88053,9.88251,1.00,1.00
2016.10.28 07:00:50.922,9.88044,9.88242,1.00,1.00
2016.10.28 07:00:51.610,9.88046,9.88267,1.00,1.00
2016.10.28 07:00:51.883,9.88044,9.88242,1.00,1.00
2016.10.28 07:00:52.928,9.88045,9.88267,1.00,1.00
2016.10.28 07:00:53.030,9.88041,9.88239,1.00,1.00
2016.10.28 07:00:53.485,9.88046,9.88267,1.00,1.00
2016.10.28 07:00:53.641,9.88044,9.88267,1.00,1.00
2016.10.28 07:00:53.996,9.88046,9.88267,1.00,1.00
2016.10.28 07:00:54.779,9.88046,9.88281,1.00,1.00
2016.10.28 07:00:56.133,9.88046,9.88268,1.00,1.00
2016.10.28 07:00:56.272,9.88046,9.88281,1.00,1.00
2016.10.28 07:00:56.782,9.88046,9.8828,1.00,1.00
2016.10.28 07:00:57.199,9.88064,9.88278,1.00,1.00
2016.10.28 07:01:01.384,9.88058,9.88276,1.00,1.00
2016.10.28 07:01:01.842,9.88063,9.88263,1.00,1.00
2016.10.28 07:01:02.271,9.88056,9.88275,1.00,1.00
2016.10.28 07:01:07.333,9.8805,9.88272,1.00,1.00
2016.10.28 07:01:10.438,9.8805,9.88272,1.00,1.37
2016.10.28 07:01:10.746,9.87999,9.88211,1.00,1.00
2016.10.28 07:01:11.230,9.88003,9.88201,1.00,1.00
2016.10.28 07:01:14.771,9.88003,9.88194,1.00,1.00
2016.10.28 07:01:14.873,9.87985,9.88194,1.00,1.00
2016.10.28 07:01:14.924,9.87973,9.88194,1.00,1.00
2016.10.28 07:01:14.976,9.87973,9.88139,1.00,1.00
2016.10.28 07:01:15.027,9.87963,9.88139,1.00,1.00
2016.10.28 07:01:15.129,9.87942,9.88139,1.00,1.00
2016.10.28 07:01:15.332,9.87945,9.88139,1.00,1.00
2016.10.28 07:01:15.537,9.87941,9.88139,1.00,1.00
2016.10.28 07:01:15.640,9.87946,9.88139,1.00,1.00
2016.10.28 07:01:16.035,9.87963,9.88161,1.00,1.00
2016.10.28 07:01:16.846,9.87979,9.88193,1.00,1.00
2016.10.28 07:01:16.977,9.87969,9.88167,1.00,1.00
2016.10.28 07:01:17.410,9.87958,9.88156,1.00,1.00
2016.10.28 07:01:18.150,9.87923,9.88123,1.00,1.00
2016.10.28 07:01:18.889,9.87911,9.88109,1.00,1.00
2016.10.28 07:01:19.877,9.8792,9.8812,1.00,1.00
2016.10.28 07:01:20.338,9.87936,9.88134,1.00,1.00
2016.10.28 07:01:20.647,9.87923,9.88121,1.00,1.00
2016.10.28 07:01:20.983,9.87916,9.88109,1.00,1.00
2016.10.28 07:01:22.178,9.87916,9.88109,1.60,1.00
2016.10.28 07:01:22.280,9.87924,9.88116,1.00,1.00
2016.10.28 07:01:23.069,9.87925,9.88116,1.00,1.00
2016.10.28 07:01:23.279,9.87925,9.88104,1.00,1.00
2016.10.28 07:01:23.585,9.87933,9.88115,1.00,1.00
2016.10.28 07:01:23.739,9.87943,9.88115,1.00,1.00
2016.10.28 07:01:24.393,9.87951,9.88127,1.00,1.00
2016.10.28 07:01:24.445,9.87963,9.88127,1.00,1.00
2016.10.28 07:01:24.597,9.87972,9.88147,1.00,1.00
2016.10.28 07:01:25.061,9.87965,9.88147,1.00,1.00
2016.10.28 07:01:25.367,9.87968,9.88166,1.00,1.00
2016.10.28 07:01:25.469,9.87971,9.88166,1.00,1.00
2016.10.28 07:01:26.185,9.87971,9.88151,1.00,1.00
2016.10.28 07:01:31.560,9.87964,9.88151,1.00,1.00
2016.10.28 07:01:32.008,9.87973,9.88151,1.00,1.00
2016.10.28 07:01:32.767,9.87964,9.88151,1.00,1.00
2016.10.28 07:01:33.985,9.87973,9.88151,1.00,1.00
2016.10.28 07:01:34.291,9.87982,9.88151,1.00,1.00
2016.10.28 07:01:37.096,9.87982,9.88188,1.00,1.00
2016.10.28 07:01:38.502,9.8799,9.88188,1.00,1.00
2016.10.28 07:01:38.553,9.8799,9.88197,1.00,1.50
2016.10.28 07:01:38.604,9.87999,9.88197,1.00,1.00
2016.10.28 07:01:38.757,9.87987,9.88194,1.00,1.00
2016.10.28 07:01:39.393,9.87995,9.88197,1.00,1.00
2016.10.28 07:01:39.993,9.87995,9.88196,1.00,1.00
2016.10.28 07:01:44.435,9.88003,9.88196,1.00,1.00
2016.10.28 07:01:44.743,9.88003,9.88181,1.00,1.00
2016.10.28 07:01:44.897,9.87995,9.88181,1.00,1.00
2016.10.28 07:01:45.102,9.88004,9.88181,1.00,1.00
2016.10.28 07:01:45.537,9.87991,9.88181,1.00,1.00
2016.10.28 07:01:45.640,9.87991,9.88186,1.00,1.00
2016.10.28 07:01:46.360,9.87991,9.88184,1.00,1.00
2016.10.28 07:01:46.634,9.87991,9.88193,1.00,1.00
2016.10.28 07:01:47.339,9.87991,9.88184,1.00,1.00
2016.10.28 07:01:47.440,9.87991,9.88192,1.00,1.00
2016.10.28 07:01:48.379,9.87991,9.88185,1.00,1.00
2016.10.28 07:01:48.481,9.87991,9.88193,1.00,1.00
2016.10.28 07:01:49.819,9.87979,9.88186,1.00,1.00
2016.10.28 07:01:50.360,9.87978,9.88185,1.00,1.00
2016.10.28 07:01:50.765,9.87978,9.88149,1.00,1.00
2016.10.28 07:01:50.917,9.87969,9.88149,1.00,1.00
2016.10.28 07:01:51.492,9.87969,9.88176,1.00,1.00
2016.10.28 07:01:52.868,9.87959,9.88166,1.00,1.00
2016.10.28 07:01:54.591,9.87951,9.88142,1.00,1.00
2016.10.28 07:01:54.997,9.87958,9.88142,1.00,1.00
2016.10.28 07:01:55.098,9.8795,9.88142,1.00,1.00
2016.10.28 07:01:55.200,9.8795,9.88122,1.00,1.00
2016.10.28 07:01:56.603,9.87959,9.88139,1.00,1.00
2016.10.28 07:01:56.675,9.87959,9.88166,1.00,1.00
2016.10.28 07:01:56.726,9.87966,9.88172,1.00,1.00
2016.10.28 07:01:56.932,9.87958,9.88165,1.00,1.00
2016.10.28 07:01:57.034,9.87969,9.88172,1.00,1.00
2016.10.28 07:01:57.774,9.87978,9.88172,1.00,1.00
2016.10.28 07:01:59.735,9.87967,9.88172,1.00,1.00
2016.10.28 07:02:00.083,9.87967,9.88174,1.00,1.00
2016.10.28 07:02:01.139,9.87959,9.88166,1.00,1.00
2016.10.28 07:02:04.440,9.87966,9.88175,1.00,1.00
2016.10.28 07:02:04.971,9.87958,9.88165,1.00,1.00
2016.10.28 07:02:05.351,9.87962,9.88169,1.00,1.00
2016.10.28 07:02:09.468,9.87954,9.88161,1.00,1.00
2016.10.28 07:02:09.778,9.87946,9.88127,1.00,1.00
2016.10.28 07:02:10.419,9.87939,9.88127,1.00,1.00
2016.10.28 07:02:10.470,9.87931,9.88127,1.00,1.00
2016.10.28 07:02:10.623,9.87931,9.88112,1.00,1.00
2016.10.28 07:02:16.007,9.8793,9.88116,1.00,1.00
2016.10.28 07:02:16.261,9.87938,9.88116,1.00,1.00
2016.10.28 07:02:17.462,9.87938,9.88145,1.00,1.00
2016.10.28 07:02:17.615,9.87938,9.88114,1.00,1.00
2016.10.28 07:02:17.666,9.87929,9.88114,1.00,1.00
2016.10.28 07:02:17.869,9.87937,9.88114,1.00,1.00
2016.10.28 07:02:17.919,9.87937,9.88144,1.00,1.00
2016.10.28 07:02:18.122,9.87937,9.88114,1.00,1.00
2016.10.28 07:02:18.873,9.87937,9.88144,1.00,1.00
2016.10.28 07:02:19.734,9.87937,9.88112,1.00,1.00
2016.10.28 07:02:20.098,9.87937,9.88144,1.00,1.00
2016.10.28 07:02:20.387,9.87929,9.88136,1.00,1.00
2016.10.28 07:02:20.691,9.8794,9.88147,1.00,1.00
2016.10.28 07:02:21.082,9.87929,9.88109,1.00,1.00
2016.10.28 07:02:21.755,9.87929,9.88136,1.00,1.00
2016.10.28 07:02:22.059,9.87929,9.88109,1.00,1.00
2016.10.28 07:02:22.161,9.87929,9.88136,1.00,1.00
2016.10.28 07:02:22.650,9.87937,9.88144,1.00,1.00
2016.10.28 07:02:22.982,9.87928,9.88135,1.00,1.00
2016.10.28 07:02:26.198,9.87936,9.88143,1.00,1.00
2016.10.28 07:02:28.590,9.87927,9.88134,1.00,1.00
2016.10.28 07:02:28.893,9.87938,9.88145,1.00,1.00
2016.10.28 07:02:29.415,9.87928,9.88135,1.00,1.00
2016.10.28 07:02:30.327,9.87937,9.88144,1.00,1.00
2016.10.28 07:02:30.631,9.87926,9.88133,1.00,1.00
2016.10.28 07:02:31.055,9.87935,9.88139,1.00,1.00
2016.10.28 07:02:31.107,9.87928,9.88135,1.00,1.00
2016.10.28 07:02:31.569,9.87928,9.88088,1.00,1.00
2016.10.28 07:02:31.913,9.87928,9.88094,1.00,1.00
2016.10.28 07:02:31.998,9.8792,9.88094,1.00,1.00
2016.10.28 07:02:32.050,9.8792,9.88127,1.00,1.00
2016.10.28 07:02:32.355,9.8792,9.88087,1.00,1.00
2016.10.28 07:02:32.457,9.8792,9.88127,1.00,1.00
2016.10.28 07:02:32.913,9.87938,9.88136,1.00,1.00
2016.10.28 07:02:33.484,9.87938,9.88127,1.00,1.00
2016.10.28 07:02:33.586,9.87929,9.88127,1.00,1.00
2016.10.28 07:02:34.191,9.87935,9.88127,1.00,1.00
2016.10.28 07:02:35.298,9.87943,9.88127,1.00,1.00
2016.10.28 07:02:35.501,9.87934,9.88127,1.00,1.00
2016.10.28 07:02:35.818,9.87947,9.88127,1.00,1.00
2016.10.28 07:02:38.587,9.87947,9.88134,1.00,1.00
2016.10.28 07:02:40.268,9.87947,9.88132,1.00,1.00
2016.10.28 07:02:40.572,9.87954,9.88132,1.00,1.00
2016.10.28 07:02:40.623,9.87946,9.88132,1.00,1.00
2016.10.28 07:02:41.659,9.87946,9.88121,1.00,1.00
2016.10.28 07:02:43.365,9.87954,9.88131,1.00,1.00
2016.10.28 07:02:43.417,9.8794,9.88131,1.00,1.00
2016.10.28 07:02:44.025,9.87951,9.88131,1.00,1.00
2016.10.28 07:02:44.565,9.87938,9.88132,1.00,1.00
2016.10.28 07:02:44.616,9.8793,9.88119,1.00,1.00
2016.10.28 07:02:44.718,9.8793,9.88132,1.00,1.00
2016.10.28 07:02:44.854,9.87941,9.88132,1.00,1.00
2016.10.28 07:02:45.675,9.87946,9.8812,1.00,1.00
