2016.10.25 22:00:00.131,9.71656,9.72094,0.75,0.75
2016.10.25 22:00:01.012,9.71656,9.72034,0.75,0.75
2016.10.25 22:00:01.343,9.71676,9.72034,0.75,0.75
2016.10.25 22:00:01.771,9.71676,9.72024,0.75,0.75
2016.10.25 22:00:06.303,9.71676,9.72014,0.75,0.75
2016.10.25 22:00:22.382,9.71676,9.72024,0.75,0.75
2016.10.25 22:00:23.374,9.71676,9.72015,0.75,0.75
2016.10.25 22:00:27.588,9.71676,9.72024,0.75,0.75
2016.10.25 22:01:00.960,9.71676,9.72014,0.75,0.75
2016.10.25 22:01:01.430,9.71646,9.72014,0.75,0.75
2016.10.25 22:01:16.466,9.7164,9.72014,0.75,0.75
2016.10.25 22:01:17.948,9.71641,9.72014,0.75,0.75
2016.10.25 22:02:01.284,9.71641,9.72074,0.75,0.75
2016.10.25 22:02:03.811,9.71646,9.72084,0.75,0.75
2016.10.25 22:03:00.355,9.71656,9.72094,0.75,1.50
2016.10.25 22:03:00.914,9.71656,9.72025,0.75,0.75
2016.10.25 22:03:01.354,9.71646,9.72025,0.75,0.75
2016.10.25 22:03:02.256,9.71656,9.72024,0.75,0.75
2016.10.25 22:03:03.731,9.71646,9.72024,0.75,0.75
2016.10.25 22:03:07.061,9.71635,9.72024,0.75,0.75
2016.10.25 22:03:07.451,9.71656,9.72014,0.75,0.75
2016.10.25 22:03:08.829,9.71656,9.72005,0.75,0.75
2016.10.25 22:03:09.340,9.71637,9.72005,0.75,0.75
2016.10.25 22:03:10.191,9.71638,9.72005,0.75,0.75
2016.10.25 22:03:10.622,9.71638,9.71994,0.75,0.75
2016.10.25 22:03:51.927,9.71646,9.71994,0.75,0.75
2016.10.25 22:04:11.105,9.71646,9.72064,1.00,1.50
2016.10.25 22:04:15.351,9.71638,9.72014,1.00,1.00
2016.10.25 22:04:21.676,9.71638,9.72045,1.00,1.00
2016.10.25 22:04:22.969,9.71638,9.72034,1.00,1.00
2016.10.25 22:04:26.862,9.71637,9.72034,1.00,1.00
2016.10.25 22:05:02.710,9.71646,9.72064,1.00,1.50
2016.10.25 22:05:23.148,9.71646,9.72004,1.00,1.00
2016.10.25 22:06:02.848,9.71626,9.72004,1.00,1.00
2016.10.25 22:06:14.330,9.71646,9.72004,1.00,1.00
2016.10.25 22:06:14.431,9.71646,9.72014,1.00,1.00
2016.10.25 22:06:16.336,9.71626,9.72014,1.00,1.00
2016.10.25 22:06:18.423,9.71626,9.72004,1.00,1.00
2016.10.25 22:06:31.080,9.71645,9.72004,1.00,1.00
2016.10.25 22:06:31.407,9.71645,9.72014,1.00,1.00
2016.10.25 22:06:33.033,9.71626,9.72014,1.00,1.00
2016.10.25 22:06:34.217,9.71626,9.72004,1.00,1.00
2016.10.25 22:06:55.059,9.71646,9.72004,1.00,1.00
2016.10.25 22:06:55.160,9.71646,9.72014,1.00,1.00
2016.10.25 22:06:57.061,9.71626,9.72014,1.00,1.00
2016.10.25 22:06:57.837,9.71626,9.72015,1.00,1.00
2016.10.25 22:06:58.133,9.71626,9.72004,1.00,1.00
2016.10.25 22:07:02.282,9.71626,9.71994,1.00,1.00
2016.10.25 22:07:05.602,9.71646,9.71994,1.00,1.00
2016.10.25 22:07:05.653,9.71646,9.72014,1.00,1.00
2016.10.25 22:07:08.295,9.71626,9.72014,1.00,1.00
2016.10.25 22:07:09.338,9.71626,9.72005,1.00,1.00
2016.10.25 22:07:12.158,9.71626,9.71994,1.00,1.00
2016.10.25 22:07:51.262,9.71686,9.71994,1.00,1.00
2016.10.25 22:08:11.568,9.71698,9.71994,1.00,1.00
2016.10.25 22:08:11.898,9.71698,9.72004,1.00,1.00
2016.10.25 22:08:23.098,9.71706,9.72014,1.00,1.00
2016.10.25 22:08:25.600,9.71706,9.72004,1.00,1.00
2016.10.25 22:08:36.199,9.7173,9.72004,1.00,1.00
2016.10.25 22:09:36.297,9.71636,9.72004,1.00,1.00
2016.10.25 22:09:39.729,9.71636,9.72074,1.00,1.00
2016.10.25 22:09:41.029,9.7173,9.72074,1.00,1.00
2016.10.25 22:09:44.155,9.7173,9.72004,1.00,1.00
2016.10.25 22:10:41.075,9.71635,9.72004,1.00,1.00
2016.10.25 22:10:41.867,9.7173,9.72004,1.00,1.00
2016.10.25 22:10:42.184,9.7173,9.72014,1.00,1.00
2016.10.25 22:11:43.632,9.71766,9.72079,1.00,1.00
2016.10.25 22:11:43.683,9.71811,9.72157,1.00,1.00
2016.10.25 22:11:43.785,9.71826,9.72157,1.00,1.00
2016.10.25 22:11:44.192,9.71855,9.72105,1.00,1.00
2016.10.25 22:11:44.963,9.7184,9.72088,1.00,1.00
2016.10.25 22:11:45.064,9.71796,9.72088,1.00,1.00
2016.10.25 22:11:45.368,9.71806,9.72088,1.00,1.00
2016.10.25 22:11:49.189,9.71806,9.72076,1.00,1.00
2016.10.25 22:12:03.879,9.7177,9.72076,1.00,1.00
2016.10.25 22:12:12.376,9.71782,9.72076,1.00,1.00
2016.10.25 22:12:57.652,9.71768,9.72067,1.00,1.00
2016.10.25 22:12:57.840,9.71748,9.72066,1.00,1.00
2016.10.25 22:13:04.344,9.71752,9.72066,1.00,1.00
2016.10.25 22:13:47.982,9.71752,9.72064,1.00,1.00
2016.10.25 22:14:04.416,9.71676,9.72064,1.00,1.00
2016.10.25 22:14:07.023,9.71752,9.72064,1.00,1.00
2016.10.25 22:14:26.923,9.71752,9.72065,1.00,1.00
2016.10.25 22:14:27.539,9.71752,9.72064,1.00,1.00
2016.10.25 22:14:29.106,9.71752,9.72055,1.00,1.00
2016.10.25 22:14:31.410,9.71752,9.72054,1.00,1.00
2016.10.25 22:15:07.173,9.71666,9.72054,1.00,1.00
2016.10.25 22:15:07.223,9.71751,9.72054,1.00,1.00
2016.10.25 22:15:32.201,9.71726,9.72064,1.00,1.00
2016.10.25 22:15:49.673,9.71726,9.72066,1.00,1.00
