2016.10.02 22:00:01.272,9.63286,9.63784,0.75,0.75
2016.10.02 22:00:01.373,9.63186,9.63684,0.75,0.75
2016.10.02 22:00:01.656,9.63076,9.63563,0.75,0.75
2016.10.02 22:00:01.757,9.62986,9.63484,0.75,0.75
2016.10.02 22:00:02.019,9.62986,9.63427,0.75,0.75
2016.10.02 22:00:02.428,9.62895,9.6338,0.75,0.75
2016.10.02 22:00:03.379,9.63056,9.63365,0.75,0.75
2016.10.02 22:00:03.430,9.63096,9.63395,0.75,0.75
2016.10.02 22:00:03.525,9.63166,9.63504,0.75,0.75
2016.10.02 22:00:03.576,9.63182,9.63526,0.75,0.75
2016.10.02 22:00:03.891,9.63224,9.63566,0.75,0.75
2016.10.02 22:00:03.942,9.63236,9.63604,0.75,0.75
2016.10.02 22:00:04.717,9.63236,9.63618,0.75,0.75
2016.10.02 22:00:04.767,9.63236,9.63671,0.75,0.75
2016.10.02 22:00:04.869,9.63236,9.63621,0.75,0.75
2016.10.02 22:00:06.165,9.63236,9.63684,0.75,0.75
2016.10.02 22:00:06.266,9.63236,9.63628,0.75,0.75
2016.10.02 22:00:13.157,9.63236,9.63669,0.75,0.75
2016.10.02 22:00:13.258,9.63236,9.63621,0.75,0.75
2016.10.02 22:00:13.885,9.63236,9.63658,0.75,0.75
2016.10.02 22:00:20.609,9.63236,9.63643,0.75,0.75
2016.10.02 22:00:32.309,9.63236,9.63687,0.75,0.75
2016.10.02 22:00:32.411,9.63235,9.63635,0.75,0.75
2016.10.02 22:00:33.155,9.63236,9.63684,0.75,0.75
2016.10.02 22:00:33.205,9.63236,9.63668,0.75,0.75
2016.10.02 22:00:40.639,9.63236,9.63683,0.75,0.75
2016.10.02 22:00:40.741,9.63236,9.63663,0.75,0.75
2016.10.02 22:00:47.660,9.63236,9.63701,0.75,0.75
2016.10.02 22:00:47.762,9.63236,9.63643,0.75,0.75
2016.10.02 22:00:48.951,9.63236,9.63625,0.75,0.75
2016.10.02 22:00:50.889,9.63236,9.63674,0.75,0.75
2016.10.02 22:00:50.960,9.63236,9.63646,0.75,0.75
2016.10.02 22:00:51.866,9.63236,9.63666,0.75,0.75
2016.10.02 22:00:51.995,9.63236,9.63684,0.75,0.75
