2016.10.21 02:00:01.863,9.69716,9.69859,1.00,1.00
2016.10.21 02:00:06.450,9.69716,9.69861,1.00,1.00
2016.10.21 02:00:20.184,9.69716,9.6985,1.00,1.00
2016.10.21 02:00:21.500,9.69716,9.69848,1.00,1.00
2016.10.21 02:00:34.915,9.69706,9.69848,1.00,1.00
2016.10.21 02:00:36.531,9.69706,9.69858,1.00,1.00
2016.10.21 02:00:39.649,9.69705,9.69858,1.00,1.00
2016.10.21 02:00:40.155,9.69706,9.69858,1.00,1.00
2016.10.21 02:00:41.026,9.69716,9.69858,1.00,1.00
2016.10.21 02:00:43.832,9.69706,9.69858,1.00,1.00
2016.10.21 02:00:45.336,9.69716,9.69858,1.00,1.00
2016.10.21 02:00:51.543,9.69716,9.69863,1.00,1.00
2016.10.21 02:00:59.864,9.69716,9.6989,1.00,1.00
2016.10.21 02:00:59.915,9.69705,9.6989,1.00,1.00
2016.10.21 02:01:00.423,9.69716,9.6989,1.00,1.00
2016.10.21 02:01:06.617,9.69716,9.69889,1.00,1.00
2016.10.21 02:01:32.171,9.69706,9.69888,1.00,1.00
2016.10.21 02:01:32.515,9.69706,9.69883,1.00,1.00
2016.10.21 02:01:36.913,9.69706,9.69888,1.00,1.00
2016.10.21 02:01:36.964,9.69706,9.69862,1.00,1.00
2016.10.21 02:01:37.219,9.69696,9.69862,1.00,1.00
2016.10.21 02:01:37.372,9.69696,9.69856,1.00,1.00
2016.10.21 02:01:37.854,9.69696,9.69871,1.00,1.00
2016.10.21 02:01:38.376,9.69706,9.69871,1.00,1.00
2016.10.21 02:01:38.682,9.69706,9.69888,1.00,1.00
2016.10.21 02:01:54.106,9.69706,9.69874,1.00,1.00
2016.10.21 02:01:54.311,9.69706,9.69876,1.00,1.00
2016.10.21 02:01:54.992,9.69706,9.69888,1.00,1.00
2016.10.21 02:01:56.527,9.69706,9.6988,1.00,1.00
2016.10.21 02:01:56.854,9.69695,9.69868,1.00,1.00
2016.10.21 02:01:57.161,9.69695,9.69858,1.00,1.00
2016.10.21 02:01:58.612,9.69696,9.69858,1.00,1.00
2016.10.21 02:01:59.339,9.69686,9.69858,1.00,1.00
2016.10.21 02:01:59.694,9.69676,9.69858,1.00,1.00
2016.10.21 02:02:00.474,9.69686,9.69858,1.00,1.00
2016.10.21 02:02:01.671,9.69685,9.69858,1.00,1.00
2016.10.21 02:02:03.173,9.69696,9.69858,1.00,1.00
2016.10.21 02:02:04.209,9.69686,9.69858,1.00,1.00
2016.10.21 02:02:05.266,9.69696,9.69858,1.00,1.00
2016.10.21 02:02:05.879,9.69686,9.69858,1.00,1.00
2016.10.21 02:02:06.403,9.69676,9.69857,1.00,1.00
2016.10.21 02:02:07.885,9.69686,9.69857,1.00,1.00
2016.10.21 02:02:08.620,9.69676,9.69857,1.00,1.00
2016.10.21 02:02:08.722,9.69686,9.69857,1.00,1.00
2016.10.21 02:02:09.028,9.69686,9.69807,1.00,1.00
2016.10.21 02:02:09.303,9.69676,9.69807,1.00,1.00
2016.10.21 02:02:09.456,9.69676,9.69784,1.00,1.00
2016.10.21 02:02:09.659,9.69656,9.69784,1.00,1.00
2016.10.21 02:02:10.406,9.69636,9.69784,1.00,1.00
2016.10.21 02:02:10.540,9.69636,9.69763,1.00,1.00
2016.10.21 02:02:10.642,9.69636,9.69773,1.00,1.00
2016.10.21 02:02:11.768,9.69636,9.69784,1.00,1.00
2016.10.21 02:02:12.167,9.69646,9.69777,1.00,1.00
2016.10.21 02:02:12.677,9.69646,9.69797,1.00,1.00
2016.10.21 02:02:13.237,9.69646,9.69789,1.00,1.00
2016.10.21 02:02:13.542,9.69646,9.69783,1.00,1.00
2016.10.21 02:02:17.655,9.69656,9.69783,1.00,1.00
2016.10.21 02:02:21.762,9.69656,9.69789,1.00,1.00
2016.10.21 02:02:22.995,9.69656,9.69779,1.00,1.00
2016.10.21 02:02:23.361,9.69656,9.69793,1.00,1.00
2016.10.21 02:02:36.746,9.69656,9.69789,1.00,1.00
2016.10.21 02:02:39.339,9.69656,9.69816,1.00,1.00
2016.10.21 02:02:40.343,9.69656,9.69799,1.00,1.00
2016.10.21 02:02:40.721,9.69646,9.69799,1.00,1.00
2016.10.21 02:02:41.352,9.69646,9.69807,1.00,1.00
2016.10.21 02:02:41.834,9.69645,9.69804,1.00,1.00
2016.10.21 02:02:42.444,9.69646,9.69804,1.00,1.00
2016.10.21 02:02:42.952,9.69656,9.69804,1.00,1.00
2016.10.21 02:02:47.128,9.69666,9.69804,1.00,1.00
2016.10.21 02:02:51.775,9.69666,9.69807,1.00,1.00
2016.10.21 02:03:00.890,9.69656,9.69807,1.00,1.00
2016.10.21 02:03:01.181,9.69656,9.698,1.00,1.00
2016.10.21 02:03:01.390,9.69656,9.69807,1.00,1.00
2016.10.21 02:03:02.576,9.69656,9.69797,1.00,1.00
2016.10.21 02:03:18.331,9.69656,9.698,1.00,1.00
2016.10.21 02:03:18.434,9.69656,9.69804,1.00,1.00
2016.10.21 02:03:19.418,9.69656,9.69801,1.00,1.00
2016.10.21 02:03:20.321,9.69656,9.69804,1.00,1.00
2016.10.21 02:03:20.524,9.69656,9.69797,1.00,1.00
2016.10.21 02:03:20.727,9.69656,9.69867,1.00,1.00
2016.10.21 02:03:21.545,9.69656,9.69815,1.00,1.00
2016.10.21 02:03:22.054,9.69656,9.69817,1.00,1.00
2016.10.21 02:03:22.258,9.69656,9.69811,1.00,1.00
2016.10.21 02:03:22.716,9.69646,9.69832,1.00,1.00
2016.10.21 02:03:22.883,9.69656,9.69832,1.00,1.00
2016.10.21 02:03:23.398,9.69655,9.69832,1.00,1.00
2016.10.21 02:03:23.704,9.69655,9.6982,1.00,1.00
2016.10.21 02:03:24.468,9.69655,9.69827,1.00,1.00
2016.10.21 02:03:24.753,9.69646,9.69827,1.00,1.00
2016.10.21 02:03:25.262,9.69646,9.69821,1.00,1.00
2016.10.21 02:03:25.695,9.69656,9.69821,1.00,1.00
2016.10.21 02:03:26.368,9.69656,9.69835,1.00,1.00
2016.10.21 02:03:26.674,9.69666,9.69835,1.00,1.00
2016.10.21 02:03:27.248,9.69666,9.69827,1.00,1.00
2016.10.21 02:03:27.912,9.69656,9.69827,1.00,1.00
2016.10.21 02:03:27.963,9.69656,9.6982,1.00,1.00
