2016.10.03 23:00:00.081,9.61029,9.61394,1.00,1.00
2016.10.03 23:00:00.137,9.61029,9.61294,1.00,1.00
2016.10.03 23:00:00.472,9.61077,9.61294,1.00,1.00
2016.10.03 23:00:00.815,9.61077,9.61314,1.00,1.00
2016.10.03 23:00:00.916,9.61124,9.61314,1.00,1.00
2016.10.03 23:00:01.735,9.61122,9.61314,1.00,1.00
2016.10.03 23:00:01.837,9.61122,9.61365,1.00,1.00
2016.10.03 23:00:01.938,9.61087,9.61365,1.00,1.00
2016.10.03 23:00:02.126,9.61085,9.61365,1.00,1.00
2016.10.03 23:00:02.392,9.61108,9.61365,1.00,1.00
2016.10.03 23:00:02.744,9.61108,9.61389,1.00,1.00
2016.10.03 23:00:03.419,9.61124,9.61383,1.00,1.00
2016.10.03 23:00:06.156,9.61124,9.61364,1.00,1.00
2016.10.03 23:00:06.207,9.61095,9.61364,1.00,1.00
2016.10.03 23:00:06.622,9.61112,9.61314,1.00,1.00
2016.10.03 23:00:07.213,9.61119,9.61314,1.00,1.00
2016.10.03 23:00:07.712,9.61124,9.61314,1.00,1.00
2016.10.03 23:00:11.626,9.61113,9.61314,1.00,1.00
2016.10.03 23:00:14.133,9.61111,9.61314,1.00,1.00
2016.10.03 23:00:20.637,9.61096,9.61314,1.00,1.00
2016.10.03 23:00:20.840,9.61096,9.61346,1.00,1.00
2016.10.03 23:00:20.891,9.61074,9.61346,1.00,1.00
2016.10.03 23:00:20.942,9.61064,9.61374,1.00,1.50
2016.10.03 23:00:21.351,9.61064,9.61325,1.00,1.00
2016.10.03 23:00:21.452,9.61107,9.61325,1.00,1.00
2016.10.03 23:00:21.868,9.61107,9.61334,1.00,1.00
2016.10.03 23:00:21.970,9.61131,9.61334,1.00,1.00
2016.10.03 23:00:22.873,9.61112,9.61394,1.00,1.00
2016.10.03 23:00:22.975,9.61118,9.61394,1.00,1.00
2016.10.03 23:00:23.280,9.61118,9.61384,1.00,1.00
2016.10.03 23:00:23.585,9.61131,9.61314,1.00,1.00
2016.10.03 23:00:24.368,9.61131,9.61374,1.00,1.00
2016.10.03 23:00:24.469,9.61111,9.61374,1.00,1.00
2016.10.03 23:00:24.571,9.61111,9.61324,1.00,1.00
2016.10.03 23:00:24.913,9.61135,9.61324,1.00,1.00
2016.10.03 23:00:25.572,9.61135,9.61384,1.00,1.00
2016.10.03 23:00:25.787,9.61114,9.61384,1.00,1.00
2016.10.03 23:00:25.838,9.61114,9.61324,1.00,1.00
2016.10.03 23:00:26.142,9.61135,9.61324,1.00,1.00
2016.10.03 23:00:27.378,9.61134,9.61382,1.00,1.00
2016.10.03 23:00:27.479,9.61102,9.61404,1.00,1.00
2016.10.03 23:00:27.580,9.61103,9.61391,1.00,1.00
2016.10.03 23:00:27.884,9.61097,9.61354,1.00,1.00
2016.10.03 23:00:28.519,9.61117,9.61314,1.00,1.00
2016.10.03 23:00:29.479,9.61124,9.61314,1.00,1.00
2016.10.03 23:00:29.810,9.61127,9.61314,1.00,1.00
2016.10.03 23:00:29.861,9.61127,9.61374,1.00,1.00
2016.10.03 23:00:29.963,9.61107,9.61374,1.00,1.00
2016.10.03 23:00:30.388,9.61107,9.61324,1.00,1.00
2016.10.03 23:00:30.763,9.61125,9.61324,1.00,1.00
2016.10.03 23:00:32.074,9.61125,9.61402,1.00,1.00
2016.10.03 23:00:32.277,9.61109,9.61398,1.00,1.00
2016.10.03 23:00:32.501,9.61104,9.61401,1.00,1.00
2016.10.03 23:00:32.552,9.61104,9.61364,1.00,1.00
2016.10.03 23:00:32.856,9.61104,9.61374,1.00,1.00
2016.10.03 23:00:33.091,9.61104,9.61324,1.00,1.00
2016.10.03 23:00:33.441,9.61121,9.61324,1.00,1.00
2016.10.03 23:00:33.749,9.61126,9.61324,1.00,1.00
2016.10.03 23:00:34.137,9.61126,9.61394,1.00,1.00
2016.10.03 23:00:34.187,9.61117,9.61394,1.00,1.00
2016.10.03 23:00:34.570,9.61117,9.61325,1.00,1.00
2016.10.03 23:00:34.898,9.61125,9.61325,1.00,1.00
2016.10.03 23:00:35.594,9.61125,9.61389,1.00,1.00
2016.10.03 23:00:35.797,9.61104,9.61387,1.00,1.00
2016.10.03 23:00:36.051,9.61104,9.61324,1.00,1.00
2016.10.03 23:00:36.354,9.61131,9.61324,1.00,1.00
2016.10.03 23:00:38.202,9.61131,9.61387,1.00,1.00
2016.10.03 23:00:38.283,9.61107,9.6139,1.00,1.00
2016.10.03 23:00:38.401,9.6109,9.61394,1.00,1.00
2016.10.03 23:00:38.554,9.6109,9.61364,1.00,1.00
2016.10.03 23:00:38.859,9.61118,9.61325,1.00,1.00
2016.10.03 23:00:40.556,9.61118,9.61384,1.00,1.00
2016.10.03 23:00:40.868,9.61118,9.61324,1.00,1.00
2016.10.03 23:00:41.886,9.61134,9.61324,1.00,1.00
2016.10.03 23:00:44.101,9.61123,9.61324,1.00,1.00
2016.10.03 23:00:49.371,9.61118,9.61324,1.00,1.00
2016.10.03 23:00:51.021,9.61106,9.61324,1.00,1.00
2016.10.03 23:00:51.073,9.61106,9.61377,1.00,1.00
2016.10.03 23:00:51.124,9.6109,9.61353,1.00,1.00
2016.10.03 23:00:51.377,9.61062,9.61369,1.00,1.00
2016.10.03 23:00:51.478,9.61057,9.61334,1.00,1.00
2016.10.03 23:00:51.821,9.61057,9.61374,1.00,1.00
2016.10.03 23:00:51.873,9.61057,9.61324,1.00,1.00
2016.10.03 23:00:52.337,9.61069,9.61324,1.00,1.00
2016.10.03 23:00:52.690,9.61113,9.61324,1.00,1.00
2016.10.03 23:00:52.813,9.61113,9.61363,1.00,1.00
2016.10.03 23:00:52.914,9.61097,9.61384,1.00,1.00
2016.10.03 23:00:53.218,9.61127,9.61324,1.00,1.00
2016.10.03 23:00:54.096,9.61127,9.61385,1.00,1.00
2016.10.03 23:00:54.197,9.611,9.61385,1.00,1.00
2016.10.03 23:00:54.614,9.611,9.61315,1.00,1.00
2016.10.03 23:00:54.996,9.61124,9.61315,1.00,1.00
2016.10.03 23:00:55.579,9.61124,9.61374,1.00,1.00
2016.10.03 23:00:55.681,9.61102,9.61374,1.00,1.00
2016.10.03 23:00:56.101,9.61102,9.61325,1.00,1.00
2016.10.03 23:00:56.410,9.61128,9.61325,1.00,1.00
2016.10.03 23:00:58.106,9.61122,9.61325,1.00,1.00
2016.10.03 23:00:59.284,9.61121,9.61325,1.00,1.00
2016.10.03 23:01:04.002,9.61096,9.61325,1.00,1.00
2016.10.03 23:01:04.650,9.61106,9.61325,1.00,1.00
2016.10.03 23:01:04.937,9.6111,9.61358,1.00,1.00
2016.10.03 23:01:04.988,9.61126,9.61384,1.00,1.00
2016.10.03 23:01:05.039,9.61108,9.61387,1.00,1.00
2016.10.03 23:01:05.090,9.61108,9.61324,1.00,1.00
2016.10.03 23:01:05.167,9.61091,9.61324,1.00,1.00
2016.10.03 23:01:05.724,9.61102,9.61324,1.00,1.00
2016.10.03 23:01:06.202,9.61102,9.61334,1.00,1.00
2016.10.03 23:01:06.253,9.61124,9.61334,1.00,1.00
2016.10.03 23:01:07.329,9.61124,9.61391,1.00,1.00
2016.10.03 23:01:07.430,9.61113,9.61419,1.00,1.00
2016.10.03 23:01:07.532,9.61106,9.61386,1.00,1.00
2016.10.03 23:01:07.633,9.61105,9.61407,1.00,1.00
2016.10.03 23:01:08.005,9.61105,9.61324,1.00,1.00
2016.10.03 23:01:08.445,9.61124,9.61324,1.00,1.00
2016.10.03 23:01:08.825,9.61124,9.61384,1.00,1.00
2016.10.03 23:01:08.927,9.61107,9.61384,1.00,1.00
2016.10.03 23:01:09.282,9.61107,9.61324,1.00,1.00
2016.10.03 23:01:09.631,9.61125,9.61324,1.00,1.00
2016.10.03 23:01:09.943,9.61134,9.61324,1.00,1.00
2016.10.03 23:01:14.143,9.61127,9.61324,1.00,1.00
2016.10.03 23:01:15.512,9.61106,9.61324,1.00,1.00
2016.10.03 23:01:15.613,9.61106,9.61373,1.00,1.00
2016.10.03 23:01:15.715,9.61086,9.61373,1.00,1.00
2016.10.03 23:01:16.118,9.61113,9.61334,1.00,1.00
2016.10.03 23:01:16.447,9.61136,9.61334,1.00,1.00
2016.10.03 23:01:18.821,9.61136,9.61384,1.00,1.00
2016.10.03 23:01:18.922,9.61117,9.61395,1.00,1.00
2016.10.03 23:01:19.131,9.61117,9.61334,1.00,1.00
2016.10.03 23:01:19.435,9.61137,9.61334,1.00,1.00
2016.10.03 23:01:19.856,9.61137,9.61325,1.00,1.00
2016.10.03 23:01:23.022,9.6113,9.61325,1.00,1.00
2016.10.03 23:01:26.452,9.61106,9.61325,1.00,1.00
2016.10.03 23:01:26.604,9.61106,9.6138,1.00,1.00
2016.10.03 23:01:26.655,9.61083,9.61384,1.00,1.00
2016.10.03 23:01:26.811,9.61083,9.61334,1.00,1.00
2016.10.03 23:01:27.115,9.61137,9.61334,1.00,1.00
2016.10.03 23:01:27.814,9.61137,9.61385,1.00,1.00
2016.10.03 23:01:27.966,9.61109,9.61383,1.00,1.00
2016.10.03 23:01:28.311,9.61109,9.61334,1.00,1.00
2016.10.03 23:01:28.619,9.61137,9.61334,1.00,1.00
2016.10.03 23:01:29.314,9.61137,9.61385,1.00,1.00
2016.10.03 23:01:29.466,9.61109,9.61383,1.00,1.00
2016.10.03 23:01:29.618,9.61109,9.61334,1.00,1.00
2016.10.03 23:01:29.951,9.61137,9.61334,1.00,1.00
2016.10.03 23:01:32.829,9.61137,9.61385,1.00,1.00
2016.10.03 23:01:32.930,9.61096,9.61355,1.00,1.00
2016.10.03 23:01:33.133,9.61141,9.61335,1.00,1.00
2016.10.03 23:01:34.146,9.61115,9.61393,1.00,1.00
2016.10.03 23:01:34.349,9.61095,9.61392,1.00,1.00
2016.10.03 23:01:34.606,9.61095,9.61364,1.00,1.00
2016.10.03 23:01:34.911,9.61095,9.61324,1.00,1.00
2016.10.03 23:01:35.394,9.61118,9.61324,1.00,1.00
2016.10.03 23:01:36.820,9.61118,9.61384,1.00,1.00
2016.10.03 23:01:36.871,9.61131,9.61381,1.00,1.00
2016.10.03 23:01:36.972,9.61111,9.61384,1.00,1.00
2016.10.03 23:01:37.073,9.61094,9.61382,1.00,1.00
2016.10.03 23:01:37.193,9.61128,9.61382,1.00,1.00
2016.10.03 23:01:37.524,9.61128,9.61324,1.00,1.00
2016.10.03 23:01:38.114,9.61128,9.61382,1.00,1.00
2016.10.03 23:01:38.164,9.61104,9.6136,1.00,1.00
2016.10.03 23:01:38.263,9.61095,9.61379,1.00,1.00
2016.10.03 23:01:38.630,9.61095,9.61334,1.00,1.00
2016.10.03 23:01:38.934,9.61134,9.61334,1.00,1.00
2016.10.03 23:01:39.617,9.61134,9.61382,1.00,1.00
2016.10.03 23:01:39.668,9.61117,9.61388,1.00,1.00
2016.10.03 23:01:39.883,9.61103,9.61379,1.00,1.00
2016.10.03 23:01:40.073,9.61091,9.61392,1.00,1.00
2016.10.03 23:01:40.124,9.61091,9.61324,1.00,1.00
2016.10.03 23:01:40.182,9.61118,9.61324,1.00,1.00
2016.10.03 23:01:41.059,9.61118,9.61391,1.00,1.00
2016.10.03 23:01:41.348,9.61135,9.61325,1.00,1.00
2016.10.03 23:01:42.841,9.61135,9.61384,1.00,1.00
2016.10.03 23:01:42.942,9.61116,9.61384,1.00,1.00
2016.10.03 23:01:43.366,9.61116,9.61334,1.00,1.00
2016.10.03 23:01:43.696,9.61135,9.61334,1.00,1.00
2016.10.03 23:01:44.362,9.61137,9.61389,1.00,1.00
2016.10.03 23:01:44.463,9.61114,9.61393,1.00,1.00
2016.10.03 23:01:44.851,9.61138,9.61334,1.00,1.00
2016.10.03 23:01:46.053,9.61138,9.61389,1.00,1.00
2016.10.03 23:01:46.154,9.61117,9.61399,1.00,1.00
2016.10.03 23:01:46.458,9.61103,9.61391,1.00,1.00
2016.10.03 23:01:46.570,9.61103,9.61325,1.00,1.00
2016.10.03 23:01:46.874,9.61124,9.61325,1.00,1.00
2016.10.03 23:01:47.564,9.61124,9.61384,1.00,1.00
2016.10.03 23:01:47.868,9.61124,9.61324,1.00,1.00
2016.10.03 23:01:48.299,9.61134,9.61324,1.00,1.00
2016.10.03 23:01:49.926,9.61134,9.61389,1.00,1.00
2016.10.03 23:01:49.980,9.61109,9.61385,1.00,1.00
2016.10.03 23:01:50.031,9.61109,9.61385,1.00,1.00
2016.10.03 23:01:50.082,9.61095,9.61392,1.00,1.00
2016.10.03 23:01:50.328,9.61095,9.61314,1.00,1.00
2016.10.03 23:01:50.379,9.61124,9.61314,1.00,1.00
2016.10.03 23:01:52.366,9.61124,9.61392,1.00,1.00
2016.10.03 23:01:52.467,9.61105,9.61394,1.00,1.00
2016.10.03 23:01:52.569,9.61105,9.61324,1.00,1.00
2016.10.03 23:01:52.968,9.61135,9.61324,1.00,1.00
