2016.10.21 12:00:00.431,9.69149,9.6931,1.00,1.00
2016.10.21 12:00:01.003,9.69149,9.69311,1.00,1.00
2016.10.21 12:00:01.720,9.69149,9.69311,1.00,1.00
2016.10.21 12:00:02.181,9.69149,9.6932,1.00,1.00
2016.10.21 12:00:03.163,9.69149,9.69319,1.00,1.00
2016.10.21 12:00:03.934,9.69149,9.69317,1.00,1.00
2016.10.21 12:00:14.414,9.69149,9.69312,1.00,1.00
2016.10.21 12:00:15.332,9.69149,9.69312,1.00,1.00
2016.10.21 12:00:18.675,9.69149,9.69316,1.00,1.00
2016.10.21 12:00:21.970,9.69159,9.69316,1.00,1.00
2016.10.21 12:00:22.021,9.69159,9.6932,1.00,1.00
2016.10.21 12:00:22.129,9.69159,9.69313,1.00,1.00
2016.10.21 12:00:22.672,9.69159,9.6932,1.00,1.00
2016.10.21 12:00:22.825,9.69159,9.69314,1.00,1.00
2016.10.21 12:00:23.131,9.69159,9.6932,1.00,1.00
2016.10.21 12:00:23.596,9.69159,9.69317,1.00,1.00
2016.10.21 12:00:24.004,9.69159,9.6932,1.00,1.00
2016.10.21 12:00:24.107,9.69159,9.69317,1.00,1.00
2016.10.21 12:00:24.517,9.69159,9.6932,1.00,1.00
2016.10.21 12:00:24.690,9.69146,9.6932,1.50,1.00
2016.10.21 12:00:24.741,9.69146,9.69315,1.50,1.00
2016.10.21 12:00:24.792,9.69156,9.6931,1.00,1.00
2016.10.21 12:00:25.306,9.69156,9.69315,1.00,1.00
2016.10.21 12:00:25.408,9.69156,9.69312,1.00,1.00
2016.10.21 12:00:27.806,9.69156,9.69312,1.00,1.00
2016.10.21 12:00:27.908,9.69156,9.69321,1.00,1.00
2016.10.21 12:00:29.586,9.69156,9.69314,1.00,1.00
2016.10.21 12:00:33.371,9.69156,9.69316,1.00,1.00
2016.10.21 12:00:34.570,9.69156,9.69321,1.00,1.00
2016.10.21 12:00:34.624,9.69156,9.69323,1.00,1.00
2016.10.21 12:00:34.675,9.69156,9.69314,1.00,1.00
2016.10.21 12:00:34.829,9.69156,9.69323,1.00,1.00
2016.10.21 12:00:35.361,9.69156,9.69323,1.00,1.00
