2016.10.28 05:00:04.749,9.88878,9.89114,1.00,1.50
2016.10.28 05:00:04.861,9.88866,9.89114,1.00,1.00
2016.10.28 05:00:04.912,9.88876,9.89114,1.00,1.00
2016.10.28 05:00:04.963,9.88876,9.89134,1.00,1.00
2016.10.28 05:00:05.115,9.88864,9.89138,1.00,1.00
2016.10.28 05:00:05.167,9.88885,9.89133,1.00,1.00
2016.10.28 05:00:05.488,9.88885,9.89094,1.00,1.00
2016.10.28 05:00:06.334,9.88863,9.89094,1.00,1.00
2016.10.28 05:00:06.386,9.88852,9.89094,1.00,1.00
2016.10.28 05:00:06.487,9.88842,9.8909,1.00,1.00
2016.10.28 05:00:06.885,9.88837,9.89094,1.00,1.00
2016.10.28 05:00:07.578,9.88837,9.89084,1.00,1.00
2016.10.28 05:00:10.485,9.88835,9.89084,1.00,1.00
2016.10.28 05:00:10.688,9.88851,9.89084,1.00,1.00
2016.10.28 05:00:11.657,9.8884,9.89084,1.00,1.00
2016.10.28 05:00:11.856,9.8884,9.89088,1.00,1.00
2016.10.28 05:00:15.686,9.8884,9.89084,1.00,1.00
2016.10.28 05:00:16.126,9.88843,9.89084,1.00,1.00
2016.10.28 05:00:16.762,9.88843,9.89091,1.00,1.00
2016.10.28 05:00:23.900,9.88845,9.89093,1.00,1.00
2016.10.28 05:01:23.910,9.88816,9.89104,1.00,1.00
2016.10.28 05:01:25.502,9.88844,9.89094,1.00,1.00
2016.10.28 05:01:26.080,9.88844,9.89074,1.00,1.00
2016.10.28 05:01:31.322,9.88843,9.89074,1.00,1.00
2016.10.28 05:01:46.314,9.88842,9.89074,1.00,1.00
2016.10.28 05:02:01.212,9.88842,9.89075,1.00,1.00
2016.10.28 05:02:24.324,9.88843,9.89075,1.00,1.00
2016.10.28 05:02:33.021,9.88766,9.89014,1.37,1.00
2016.10.28 05:02:33.123,9.88749,9.88997,1.00,1.00
2016.10.28 05:02:33.174,9.88749,9.88984,1.00,1.00
2016.10.28 05:02:33.478,9.88749,9.88934,1.00,1.00
2016.10.28 05:02:34.330,9.88673,9.88914,1.00,1.00
2016.10.28 05:02:34.432,9.88661,9.88909,1.00,1.00
2016.10.28 05:02:39.468,9.88656,9.88904,1.00,1.00
2016.10.28 05:03:01.453,9.88654,9.88921,1.00,1.00
2016.10.28 05:03:16.492,9.88654,9.8892,1.00,1.00
2016.10.28 05:03:31.549,9.88656,9.88919,1.00,1.00
2016.10.28 05:03:39.657,9.88656,9.88904,1.00,1.00
2016.10.28 05:03:46.536,9.88657,9.88907,1.00,1.00
2016.10.28 05:03:52.073,9.88646,9.88894,1.00,1.00
2016.10.28 05:03:56.499,9.8864,9.8889,1.00,1.00
2016.10.28 05:04:01.575,9.88643,9.88893,1.00,1.00
2016.10.28 05:04:04.475,9.88633,9.88881,1.00,1.00
2016.10.28 05:04:04.819,9.88633,9.88895,1.00,1.00
2016.10.28 05:04:05.580,9.88633,9.88881,1.00,1.00
2016.10.28 05:04:05.876,9.88633,9.88884,1.00,1.00
2016.10.28 05:04:08.073,9.88633,9.88881,1.00,1.00
2016.10.28 05:04:16.590,9.88634,9.88882,1.00,1.00
2016.10.28 05:04:22.628,9.88643,9.88891,1.00,1.00
2016.10.28 05:04:23.033,9.88641,9.88889,1.00,1.00
2016.10.28 05:04:24.672,9.88649,9.88897,1.00,1.00
2016.10.28 05:04:54.464,9.8865,9.889,1.00,1.00
2016.10.28 05:05:00.871,9.88639,9.88887,1.00,1.00
2016.10.28 05:05:01.211,9.88602,9.88896,1.37,1.00
2016.10.28 05:05:01.263,9.88602,9.88834,1.00,1.15
2016.10.28 05:05:01.364,9.88602,9.88834,1.00,1.00
2016.10.28 05:05:01.618,9.88602,9.88855,1.00,1.00
2016.10.28 05:05:02.175,9.88583,9.88831,1.00,1.00
2016.10.28 05:05:09.460,9.88584,9.88832,1.00,1.00
2016.10.28 05:05:09.763,9.88581,9.88829,1.00,1.00
2016.10.28 05:05:10.167,9.88572,9.8882,1.00,1.00
2016.10.28 05:05:11.162,9.88558,9.88809,1.00,1.00
2016.10.28 05:05:11.467,9.88546,9.88794,1.00,1.00
2016.10.28 05:05:16.674,9.88549,9.88809,1.00,1.00
2016.10.28 05:05:21.040,9.88549,9.88804,1.00,1.00
2016.10.28 05:05:21.091,9.88538,9.88804,1.00,1.00
2016.10.28 05:05:21.713,9.88524,9.88772,1.00,1.00
2016.10.28 05:05:22.614,9.88528,9.88794,1.00,1.00
2016.10.28 05:05:39.518,9.88526,9.88794,1.00,1.00
2016.10.28 05:05:46.741,9.88525,9.88794,1.00,1.00
2016.10.28 05:05:54.541,9.88526,9.88794,1.00,1.00
2016.10.28 05:05:57.376,9.88526,9.88784,1.00,1.00
2016.10.28 05:05:57.936,9.88518,9.88784,1.00,1.00
2016.10.28 05:05:58.383,9.88498,9.88784,1.00,1.00
2016.10.28 05:05:58.485,9.88498,9.88774,1.00,1.00
2016.10.28 05:05:58.879,9.88483,9.88731,1.00,1.00
2016.10.28 05:05:59.284,9.88459,9.88707,1.00,1.00
2016.10.28 05:06:09.564,9.88458,9.88721,1.00,1.00
2016.10.28 05:06:24.593,9.88458,9.8872,1.00,1.00
2016.10.28 05:06:31.805,9.88458,9.88719,1.00,1.00
2016.10.28 05:06:39.621,9.88456,9.88704,1.00,1.00
2016.10.28 05:07:01.865,9.88454,9.88702,1.00,1.00
2016.10.28 05:07:18.209,9.88429,9.887,1.00,1.00
2016.10.28 05:07:18.310,9.88429,9.88677,1.00,1.00
2016.10.28 05:07:25.226,9.88425,9.88675,1.00,1.00
2016.10.28 05:07:31.919,9.88424,9.88672,1.00,1.00
2016.10.28 05:07:39.878,9.88423,9.88671,1.00,1.00
2016.10.28 05:08:01.860,9.88416,9.88664,1.00,1.00
2016.10.28 05:08:01.961,9.88398,9.88667,1.00,1.00
2016.10.28 05:08:02.265,9.88373,9.88667,1.00,1.00
2016.10.28 05:08:02.708,9.88351,9.88599,1.00,1.00
2016.10.28 05:08:02.860,9.88369,9.88667,1.00,1.00
2016.10.28 05:08:03.366,9.88369,9.88665,1.00,1.00
2016.10.28 05:08:04.365,9.88366,9.88665,1.00,1.00
2016.10.28 05:08:04.568,9.88366,9.88654,1.00,1.00
2016.10.28 05:08:05.769,9.88366,9.88664,1.00,1.00
2016.10.28 05:08:09.868,9.88368,9.88664,1.00,1.00
2016.10.28 05:08:11.419,9.88368,9.88663,1.00,1.00
2016.10.28 05:08:11.723,9.88368,9.88654,1.00,1.00
2016.10.28 05:08:12.856,9.88368,9.88663,1.00,1.00
2016.10.28 05:08:13.383,9.88371,9.8866,1.00,1.00
2016.10.28 05:08:15.363,9.88371,9.88654,1.00,1.00
2016.10.28 05:08:17.127,9.88368,9.88654,1.00,1.00
2016.10.28 05:08:25.077,9.88369,9.88646,1.00,1.00
2016.10.28 05:08:29.227,9.88369,9.88617,1.00,1.00
2016.10.28 05:08:29.562,9.88373,9.88621,1.00,1.00
2016.10.28 05:08:30.129,9.88351,9.88642,1.00,1.00
2016.10.28 05:08:30.759,9.88348,9.88641,1.00,1.00
2016.10.28 05:08:31.614,9.88351,9.88599,1.00,1.00
2016.10.28 05:08:31.816,9.88338,9.88614,1.00,1.00
2016.10.28 05:08:32.322,9.88338,9.88586,1.00,1.00
2016.10.28 05:08:35.725,9.88318,9.8858,1.00,1.00
2016.10.28 05:08:35.828,9.88296,9.88544,1.00,1.00
2016.10.28 05:08:36.031,9.88303,9.88553,1.00,1.00
2016.10.28 05:08:36.740,9.88321,9.8858,1.00,1.00
2016.10.28 05:08:36.943,9.88271,9.88519,1.00,1.00
2016.10.28 05:08:37.248,9.88259,9.88507,1.00,1.00
2016.10.28 05:08:37.926,9.88281,9.88529,1.00,1.00
2016.10.28 05:08:40.154,9.88283,9.88531,1.00,1.00
2016.10.28 05:08:44.837,9.88283,9.88562,1.00,1.00
2016.10.28 05:08:55.004,9.88283,9.88561,1.00,1.00
2016.10.28 05:09:02.460,9.88283,9.8856,1.00,1.00
2016.10.28 05:09:08.209,9.88281,9.88559,1.00,1.00
2016.10.28 05:09:17.184,9.8828,9.88557,1.00,1.00
2016.10.28 05:09:19.327,9.88281,9.88529,1.00,1.00
2016.10.28 05:09:47.260,9.88279,9.88527,1.00,1.00
2016.10.28 05:10:25.099,9.88283,9.88531,1.00,1.00
2016.10.28 05:10:52.781,9.88346,9.88531,1.00,1.00
2016.10.28 05:10:52.883,9.8846,9.88655,1.00,1.00
2016.10.28 05:10:52.934,9.88495,9.88743,1.00,1.00
2016.10.28 05:10:53.339,9.88428,9.88676,1.00,1.00
2016.10.28 05:10:54.272,9.88381,9.88629,1.00,1.00
2016.10.28 05:10:54.615,9.88399,9.88647,1.00,1.00
2016.10.28 05:10:54.919,9.88376,9.88626,1.00,1.00
2016.10.28 05:10:55.121,9.88394,9.88642,1.00,1.00
2016.10.28 05:10:55.628,9.88376,9.88624,1.00,1.00
2016.10.28 05:10:56.123,9.88374,9.88622,1.00,1.00
2016.10.28 05:10:57.383,9.88391,9.88639,1.00,1.00
2016.10.28 05:11:02.418,9.88392,9.8864,1.00,1.00
2016.10.28 05:11:17.456,9.88387,9.88635,1.00,1.00
2016.10.28 05:11:32.456,9.88386,9.88634,1.00,1.00
2016.10.28 05:11:40.267,9.88384,9.88632,1.00,1.00
2016.10.28 05:11:47.509,9.88387,9.88635,1.00,1.00
2016.10.28 05:11:55.315,9.88388,9.88638,1.00,1.00
2016.10.28 05:12:02.498,9.88387,9.88635,1.00,1.00
2016.10.28 05:12:10.312,9.88386,9.88634,1.00,1.00
2016.10.28 05:12:32.546,9.88383,9.88633,1.00,1.00
2016.10.28 05:12:40.360,9.88387,9.88635,1.00,1.00
2016.10.28 05:12:55.385,9.88391,9.88639,1.00,1.00
2016.10.28 05:13:02.624,9.88387,9.88635,1.00,1.00
2016.10.28 05:13:40.576,9.88386,9.88634,1.00,1.00
2016.10.28 05:13:47.757,9.88384,9.88632,1.00,1.00
2016.10.28 05:13:55.566,9.88387,9.88635,1.00,1.00
2016.10.28 05:14:02.780,9.88389,9.88637,1.00,1.00
2016.10.28 05:14:10.636,9.88383,9.88633,1.00,1.00
2016.10.28 05:14:17.852,9.88379,9.88627,1.00,1.00
2016.10.28 05:14:32.838,9.88377,9.88625,1.00,1.00
2016.10.28 05:14:55.669,9.88379,9.88627,1.00,1.00
2016.10.28 05:14:57.672,9.88389,9.88637,1.00,1.00
2016.10.28 05:15:02.924,9.88381,9.88629,1.00,1.00
2016.10.28 05:15:25.731,9.88384,9.88632,1.00,1.00
2016.10.28 05:15:32.932,9.88379,9.88627,1.00,1.00
2016.10.28 05:15:50.477,9.88366,9.88614,1.00,1.00
2016.10.28 05:15:50.782,9.88356,9.88604,1.00,1.00
2016.10.28 05:15:51.213,9.88344,9.88592,1.00,1.00
2016.10.28 05:15:55.637,9.88344,9.88554,1.00,1.00
2016.10.28 05:15:55.688,9.88291,9.88539,1.00,1.00
2016.10.28 05:15:55.739,9.88291,9.88537,1.00,1.65
2016.10.28 05:15:55.790,9.88243,9.88491,1.00,1.00
2016.10.28 05:15:55.892,9.88246,9.88494,1.00,1.00
2016.10.28 05:15:56.414,9.88245,9.88493,1.00,1.00
2016.10.28 05:15:56.724,9.88084,9.88332,1.00,1.00
2016.10.28 05:15:57.028,9.88108,9.88356,1.00,1.00
2016.10.28 05:15:57.682,9.88096,9.88344,1.00,1.00
2016.10.28 05:15:57.985,9.88084,9.88332,1.00,1.00
2016.10.28 05:16:02.987,9.88078,9.88326,1.00,1.00
2016.10.28 05:16:10.832,9.88073,9.88323,1.00,1.00
2016.10.28 05:16:16.802,9.8805,9.883,1.00,1.00
2016.10.28 05:16:17.129,9.88028,9.88276,1.00,1.00
2016.10.28 05:16:17.433,9.88046,9.88294,1.00,1.00
2016.10.28 05:16:17.935,9.88023,9.88271,1.00,1.00
2016.10.28 05:16:23.920,9.88202,9.88374,1.00,2.62
2016.10.28 05:16:24.072,9.88207,9.88384,1.00,1.00
2016.10.28 05:16:24.123,9.88207,9.88444,1.00,1.00
2016.10.28 05:16:24.665,9.88207,9.88454,1.00,1.00
2016.10.28 05:16:24.918,9.88076,9.88319,1.00,1.00
2016.10.28 05:16:24.969,9.88071,9.88319,1.00,1.00
2016.10.28 05:16:25.020,9.88059,9.88307,1.00,1.00
2016.10.28 05:16:25.324,9.88081,9.88329,1.00,1.00
2016.10.28 05:16:25.829,9.88057,9.88305,1.00,1.00
2016.10.28 05:16:26.764,9.88046,9.88296,1.00,1.00
2016.10.28 05:16:27.118,9.88035,9.88283,1.00,1.00
2016.10.28 05:16:27.951,9.88023,9.88273,1.00,1.00
2016.10.28 05:16:29.148,9.87991,9.88239,1.00,1.00
2016.10.28 05:16:29.953,9.88026,9.88239,1.00,1.00
2016.10.28 05:16:30.106,9.88148,9.88374,1.37,1.00
2016.10.28 05:16:30.207,9.88148,9.88394,1.00,1.00
2016.10.28 05:16:30.310,9.88148,9.88398,1.00,1.00
2016.10.28 05:16:31.020,9.88169,9.88414,1.00,1.00
2016.10.28 05:16:31.122,9.88157,9.88405,1.00,1.00
2016.10.28 05:16:31.427,9.88147,9.88395,1.00,1.00
2016.10.28 05:16:32.016,9.88158,9.88406,1.00,1.00
2016.10.28 05:16:33.017,9.88159,9.88407,1.00,1.00
2016.10.28 05:16:40.827,9.88158,9.88406,1.00,1.00
2016.10.28 05:16:43.972,9.88144,9.88392,1.00,1.00
2016.10.28 05:16:44.277,9.88159,9.88407,1.00,1.00
2016.10.28 05:16:48.035,9.88156,9.88404,1.00,1.00
2016.10.28 05:16:51.977,9.88148,9.88396,1.00,1.00
2016.10.28 05:16:55.943,9.88146,9.88394,1.00,1.00
2016.10.28 05:17:18.205,9.88148,9.88396,1.00,1.00
2016.10.28 05:17:26.030,9.88146,9.88394,1.00,1.00
2016.10.28 05:17:33.552,9.88144,9.88392,1.00,1.00
2016.10.28 05:17:41.006,9.88141,9.88389,1.00,1.00
2016.10.28 05:17:48.241,9.88148,9.88396,1.00,1.00
2016.10.28 05:17:56.063,9.88141,9.88389,1.00,1.00
2016.10.28 05:17:56.902,9.88161,9.88409,1.00,1.00
2016.10.28 05:18:03.413,9.88154,9.88402,1.00,1.00
2016.10.28 05:18:11.252,9.88156,9.88404,1.00,1.00
2016.10.28 05:18:20.679,9.88144,9.88392,1.00,1.00
2016.10.28 05:18:26.111,9.88141,9.88389,1.00,1.00
2016.10.28 05:18:35.026,9.88154,9.88402,1.00,1.00
2016.10.28 05:18:36.923,9.88143,9.88391,1.00,1.00
2016.10.28 05:18:43.282,9.88141,9.88389,1.00,1.00
2016.10.28 05:18:47.992,9.88154,9.88402,1.00,1.00
2016.10.28 05:18:48.394,9.88156,9.88404,1.00,1.00
2016.10.28 05:18:48.726,9.88143,9.88391,1.00,1.00
2016.10.28 05:18:49.496,9.88144,9.88392,1.00,1.00
2016.10.28 05:18:50.380,9.88158,9.88406,1.00,1.00
2016.10.28 05:18:50.701,9.88143,9.88391,1.00,1.00
2016.10.28 05:18:51.939,9.88132,9.8838,1.00,1.00
2016.10.28 05:18:52.315,9.88096,9.88346,1.00,1.00
2016.10.28 05:18:56.070,9.88096,9.88344,1.00,1.00
2016.10.28 05:18:56.121,9.88088,9.88344,1.00,1.00
2016.10.28 05:19:03.492,9.88095,9.88344,1.00,1.00
2016.10.28 05:19:13.329,9.88095,9.88343,1.00,1.00
2016.10.28 05:19:38.127,9.88097,9.88344,1.00,1.00
2016.10.28 05:19:41.271,9.881,9.88344,1.00,1.00
2016.10.28 05:19:56.375,9.88095,9.88343,1.00,1.00
2016.10.28 05:19:58.622,9.88098,9.88344,1.00,1.00
2016.10.28 05:20:03.512,9.881,9.88344,1.00,1.00
2016.10.28 05:21:03.537,9.87956,9.88344,1.60,1.00
2016.10.28 05:21:04.857,9.87956,9.88344,1.60,1.00
2016.10.28 05:21:04.908,9.88086,9.88355,1.00,1.00
2016.10.28 05:21:05.684,9.88085,9.88355,1.00,1.00
2016.10.28 05:21:06.373,9.88099,9.88347,1.00,1.00
2016.10.28 05:21:11.440,9.88105,9.88353,1.00,1.00
2016.10.28 05:21:15.463,9.88076,9.88349,1.50,1.00
2016.10.28 05:21:15.666,9.88076,9.88324,1.50,1.00
2016.10.28 05:21:15.973,9.88097,9.88345,1.00,1.00
2016.10.28 05:21:16.815,9.88102,9.8835,1.00,1.00
2016.10.28 05:21:17.129,9.88078,9.88326,1.00,1.00
2016.10.28 05:21:17.648,9.88076,9.88349,1.00,1.00
2016.10.28 05:21:17.851,9.88095,9.88343,1.00,1.00
2016.10.28 05:21:18.387,9.88076,9.88348,1.00,1.00
2016.10.28 05:21:18.438,9.88086,9.88348,1.00,1.00
2016.10.28 05:21:18.867,9.88095,9.88343,1.00,1.00
2016.10.28 05:22:00.382,9.88086,9.88322,1.00,1.00
2016.10.28 05:22:04.036,9.88086,9.88326,1.00,1.00
2016.10.28 05:22:20.954,9.88103,9.88351,1.00,1.00
2016.10.28 05:22:21.475,9.88104,9.88352,1.00,1.00
2016.10.28 05:22:34.616,9.88096,9.88392,1.00,1.00
2016.10.28 05:22:34.667,9.88146,9.88392,1.00,1.00
2016.10.28 05:22:34.971,9.88156,9.88392,1.00,1.00
2016.10.28 05:22:35.123,9.88156,9.88412,1.00,1.00
2016.10.28 05:22:41.625,9.88156,9.88413,1.00,1.00
2016.10.28 05:22:56.833,9.88156,9.8841,1.00,1.00
2016.10.28 05:23:03.850,9.88156,9.88416,1.00,1.00
2016.10.28 05:23:14.798,9.88168,9.88416,1.00,1.00
2016.10.28 05:23:49.363,9.88155,9.88403,1.00,1.00
2016.10.28 05:23:57.026,9.88148,9.88396,1.00,1.00
2016.10.28 05:24:08.617,9.88166,9.8841,1.00,1.00
2016.10.28 05:24:08.820,9.88233,9.88481,1.00,1.00
2016.10.28 05:24:08.921,9.88281,9.88494,1.00,1.00
2016.10.28 05:24:09.227,9.88281,9.88484,1.00,1.00
2016.10.28 05:24:09.329,9.88281,9.88494,1.00,1.00
2016.10.28 05:24:10.123,9.88279,9.88494,1.00,1.00
2016.10.28 05:24:19.024,9.88276,9.88494,1.00,1.00
2016.10.28 05:24:30.894,9.88276,9.88484,1.00,1.00
2016.10.28 05:24:56.888,9.88279,9.88484,1.00,1.00
2016.10.28 05:24:59.316,9.88279,9.88514,1.00,1.00
2016.10.28 05:24:59.418,9.88288,9.88514,1.00,1.00
2016.10.28 05:24:59.824,9.88288,9.88524,1.00,1.00
2016.10.28 05:25:00.098,9.88288,9.88536,1.00,1.00
2016.10.28 05:25:04.132,9.88289,9.88537,1.00,1.00
2016.10.28 05:25:10.412,9.88279,9.88527,1.00,1.00
2016.10.28 05:25:11.914,9.88288,9.88538,1.00,1.00
2016.10.28 05:25:41.959,9.88298,9.88546,1.00,1.00
2016.10.28 05:26:12.014,9.88296,9.88544,1.00,1.00
2016.10.28 05:26:34.251,9.88304,9.88552,1.00,1.00
2016.10.28 05:27:04.314,9.88301,9.88549,1.00,1.00
2016.10.28 05:27:19.343,9.88299,9.88547,1.00,1.00
2016.10.28 05:27:27.180,9.88301,9.88549,1.00,1.00
2016.10.28 05:27:49.381,9.88304,9.88552,1.00,1.00
2016.10.28 05:28:12.216,9.88306,9.88554,1.00,1.00
2016.10.28 05:28:57.299,9.88308,9.88556,1.00,1.00
2016.10.28 05:29:12.335,9.88308,9.88558,1.00,1.00
2016.10.28 05:29:45.136,9.88284,9.88582,1.00,1.00
2016.10.28 05:29:45.695,9.88299,9.88594,1.00,1.00
2016.10.28 05:29:47.320,9.88299,9.88597,1.00,1.00
2016.10.28 05:29:47.422,9.88325,9.88604,1.00,1.00
2016.10.28 05:29:47.755,9.88374,9.88672,1.00,1.37
2016.10.28 05:29:47.808,9.88374,9.88672,1.00,1.00
2016.10.28 05:29:47.909,9.88351,9.88649,1.00,1.00
