2016.10.04 10:00:00.405,9.60133,9.60331,1.00,1.00
2016.10.04 10:00:00.456,9.60133,9.60327,1.00,1.00
2016.10.04 10:00:00.609,9.60133,9.60331,1.00,1.00
2016.10.04 10:00:00.917,9.60133,9.60328,1.00,1.00
2016.10.04 10:00:01.416,9.60133,9.60331,1.00,1.00
2016.10.04 10:00:01.471,9.60133,9.60331,1.00,1.00
2016.10.04 10:00:03.139,9.60129,9.60324,1.00,1.00
2016.10.04 10:00:07.432,9.60139,9.60324,1.00,1.00
2016.10.04 10:00:08.363,9.60139,9.60326,1.00,1.00
2016.10.04 10:00:10.283,9.60135,9.60326,1.00,1.00
2016.10.04 10:00:12.556,9.60143,9.60342,1.00,1.00
2016.10.04 10:00:13.161,9.60135,9.60326,1.00,1.00
2016.10.04 10:00:13.857,9.60142,9.60342,1.00,1.00
2016.10.04 10:00:15.175,9.60144,9.60342,1.00,1.00
2016.10.04 10:00:16.070,9.60144,9.60342,1.00,1.00
2016.10.04 10:00:16.173,9.60144,9.60348,1.00,1.00
2016.10.04 10:00:16.377,9.60151,9.60348,1.00,1.00
2016.10.04 10:00:16.581,9.60153,9.60354,1.00,1.00
2016.10.04 10:00:16.789,9.60153,9.60354,1.00,1.00
2016.10.04 10:00:17.197,9.60153,9.60354,1.00,1.00
2016.10.04 10:00:17.358,9.60153,9.60358,1.00,1.00
2016.10.04 10:00:17.409,9.60153,9.60358,1.00,1.00
2016.10.04 10:00:17.668,9.60153,9.60358,1.00,1.00
2016.10.04 10:00:18.272,9.60159,9.60364,1.00,1.50
2016.10.04 10:00:18.805,9.60159,9.60364,1.00,1.50
2016.10.04 10:00:18.947,9.60159,9.60364,1.00,1.50
2016.10.04 10:00:18.998,9.60157,9.60357,1.00,1.00
2016.10.04 10:00:21.046,9.60157,9.60357,1.00,1.00
2016.10.04 10:00:21.148,9.6016,9.60364,1.00,1.00
2016.10.04 10:00:21.524,9.6016,9.60364,1.00,1.00
2016.10.04 10:00:21.575,9.60157,9.60359,1.00,1.00
2016.10.04 10:00:21.784,9.60161,9.60364,1.00,1.00
2016.10.04 10:00:23.389,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:24.212,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:24.263,9.60153,9.6036,1.50,1.00
2016.10.04 10:00:24.365,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:24.467,9.60153,9.60359,1.00,1.00
2016.10.04 10:00:24.569,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:24.996,9.60153,9.6036,1.50,1.00
2016.10.04 10:00:25.770,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:25.821,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:27.341,9.60161,9.60367,1.00,1.00
2016.10.04 10:00:27.392,9.60153,9.6036,1.50,1.00
2016.10.04 10:00:27.911,9.60161,9.60368,1.00,1.50
2016.10.04 10:00:28.333,9.60161,9.60368,1.00,1.50
2016.10.04 10:00:28.384,9.60153,9.6036,1.50,1.00
2016.10.04 10:00:28.554,9.60153,9.6036,1.50,1.00
2016.10.04 10:00:29.320,9.60153,9.6036,1.50,1.00
2016.10.04 10:00:30.209,9.60155,9.60362,1.00,1.00
2016.10.04 10:00:33.369,9.60168,9.60359,1.37,1.00
2016.10.04 10:00:33.523,9.60177,9.60375,1.00,1.50
2016.10.04 10:00:33.574,9.60177,9.60375,1.00,1.00
2016.10.04 10:00:34.537,9.60176,9.60383,1.00,1.00
2016.10.04 10:00:34.588,9.60184,9.60387,1.00,1.00
2016.10.04 10:00:34.740,9.60192,9.60387,1.00,1.00
2016.10.04 10:00:35.431,9.60209,9.60407,1.37,1.00
2016.10.04 10:00:35.482,9.60209,9.60407,1.87,1.00
2016.10.04 10:00:35.533,9.60221,9.60416,1.00,1.00
2016.10.04 10:00:35.584,9.60221,9.60419,1.00,1.00
2016.10.04 10:00:35.637,9.60221,9.60419,1.00,1.00
2016.10.04 10:00:35.742,9.60221,9.60419,1.00,1.00
2016.10.04 10:00:35.793,9.60231,9.60419,1.00,1.00
2016.10.04 10:00:35.844,9.60231,9.60426,1.00,1.00
2016.10.04 10:00:35.968,9.60244,9.60438,1.00,1.00
2016.10.04 10:00:36.019,9.60244,9.60442,1.00,1.00
2016.10.04 10:00:36.121,9.60244,9.60442,1.00,1.00
2016.10.04 10:00:36.172,9.60244,9.60442,1.00,1.00
2016.10.04 10:00:36.325,9.60249,9.60442,1.00,1.00
2016.10.04 10:00:36.869,9.60249,9.60442,1.00,1.00
2016.10.04 10:00:37.137,9.60255,9.60453,1.00,1.00
2016.10.04 10:00:37.442,9.60257,9.60453,1.00,1.00
2016.10.04 10:00:38.090,9.60261,9.60453,3.75,1.00
2016.10.04 10:00:38.141,9.60261,9.60453,3.75,1.00
2016.10.04 10:00:38.344,9.60261,9.60453,3.75,1.00
2016.10.04 10:00:38.561,9.60266,9.60464,2.25,1.00
2016.10.04 10:00:38.612,9.60274,9.60464,1.75,1.00
2016.10.04 10:00:38.664,9.60278,9.60476,1.00,1.00
2016.10.04 10:00:41.092,9.60278,9.60476,1.00,1.00
2016.10.04 10:00:41.336,9.60278,9.60476,1.00,1.00
2016.10.04 10:00:45.711,9.60278,9.60476,1.00,1.00
2016.10.04 10:00:45.819,9.60282,9.60476,1.00,1.00
2016.10.04 10:00:46.209,9.60289,9.60478,1.00,1.00
2016.10.04 10:00:46.412,9.60289,9.60487,1.00,1.00
2016.10.04 10:00:46.565,9.60289,9.60487,1.00,1.00
2016.10.04 10:00:47.866,9.60293,9.60489,1.00,1.00
2016.10.04 10:00:47.968,9.60282,9.60475,1.37,1.00
2016.10.04 10:00:53.484,9.60282,9.60471,1.37,1.00
2016.10.04 10:00:54.552,9.60284,9.60482,1.37,1.00
2016.10.04 10:00:55.793,9.60284,9.60482,1.37,1.00
2016.10.04 10:00:55.844,9.60291,9.60482,1.00,1.00
2016.10.04 10:00:56.380,9.60284,9.60482,1.37,1.00
2016.10.04 10:00:56.694,9.60284,9.60482,1.37,1.00
2016.10.04 10:00:56.746,9.6029,9.60482,1.00,1.00
2016.10.04 10:00:57.661,9.60284,9.60482,1.37,1.00
