2016.10.12 01:00:00.272,9.74566,9.74774,1.00,1.00
2016.10.12 01:00:03.633,9.74566,9.74769,1.00,1.00
2016.10.12 01:00:18.873,9.74566,9.74767,1.00,1.00
2016.10.12 01:00:33.640,9.74566,9.74766,1.00,1.00
2016.10.12 01:00:38.252,9.74566,9.74771,1.00,1.00
2016.10.12 01:00:48.721,9.74566,9.74776,1.00,1.00
2016.10.12 01:01:00.221,9.74556,9.74776,1.00,1.00
2016.10.12 01:01:01.168,9.74566,9.74776,1.00,1.00
2016.10.12 01:01:04.014,9.74566,9.74774,1.00,1.00
2016.10.12 01:01:08.333,9.74566,9.74776,1.00,1.00
2016.10.12 01:01:16.792,9.74558,9.74776,1.00,1.00
2016.10.12 01:01:18.765,9.74556,9.74771,1.00,1.00
2016.10.12 01:01:33.797,9.74556,9.74769,1.00,1.00
2016.10.12 01:02:14.527,9.74561,9.74779,1.00,1.00
2016.10.12 01:02:19.284,9.74556,9.74771,1.00,1.00
2016.10.12 01:02:33.945,9.74556,9.74769,1.00,1.00
2016.10.12 01:02:34.527,9.74555,9.74769,1.00,1.00
2016.10.12 01:02:45.188,9.74551,9.74769,1.00,1.00
2016.10.12 01:02:50.175,9.74597,9.74845,1.00,1.00
2016.10.12 01:02:50.277,9.74572,9.74873,1.00,1.00
2016.10.12 01:02:50.511,9.74572,9.74873,1.00,1.00
2016.10.12 01:02:50.562,9.74575,9.74936,1.00,1.00
2016.10.12 01:02:50.664,9.7467,9.74951,1.00,1.00
2016.10.12 01:02:51.167,9.747,9.74957,1.00,1.00
2016.10.12 01:02:51.677,9.74716,9.74964,1.00,1.00
2016.10.12 01:02:53.532,9.74718,9.74966,1.00,1.00
2016.10.12 01:03:03.948,9.74713,9.74961,1.00,1.00
2016.10.12 01:03:08.990,9.74641,9.74961,1.00,1.00
2016.10.12 01:03:17.166,9.74655,9.74957,1.00,1.00
2016.10.12 01:03:19.009,9.74658,9.74957,1.00,1.00
2016.10.12 01:03:23.624,9.74662,9.74958,1.00,1.00
2016.10.12 01:03:33.998,9.74677,9.74957,1.00,1.00
2016.10.12 01:03:38.607,9.7468,9.74957,1.00,1.00
2016.10.12 01:03:40.522,9.74707,9.74957,1.00,1.00
2016.10.12 01:03:49.219,9.7471,9.74958,1.00,1.00
2016.10.12 01:04:04.063,9.74707,9.74959,1.00,1.00
