2016.10.10 15:00:00.125,9.64196,9.64378,1.00,1.00
2016.10.10 15:00:00.357,9.64186,9.64378,1.00,1.00
2016.10.10 15:00:00.832,9.64196,9.64378,1.00,1.00
2016.10.10 15:00:02.398,9.64225,9.64388,1.00,1.00
2016.10.10 15:00:02.449,9.64225,9.64388,1.00,1.00
2016.10.10 15:00:02.500,9.64225,9.64397,1.00,1.00
2016.10.10 15:00:02.602,9.64225,9.6441,1.00,1.00
2016.10.10 15:00:03.500,9.64225,9.6441,1.00,1.00
2016.10.10 15:00:03.567,9.64225,9.6441,1.00,1.00
2016.10.10 15:00:03.892,9.64247,9.64421,1.00,1.50
2016.10.10 15:00:03.944,9.64248,9.64421,1.00,1.00
2016.10.10 15:00:03.996,9.64248,9.64441,1.00,1.00
2016.10.10 15:00:04.048,9.64247,9.64434,1.00,1.00
2016.10.10 15:00:04.103,9.64237,9.64434,1.57,1.00
2016.10.10 15:00:04.154,9.64269,9.64443,1.37,1.00
2016.10.10 15:00:04.206,9.64269,9.6445,1.37,1.00
2016.10.10 15:00:04.257,9.64289,9.6445,1.00,1.00
2016.10.10 15:00:04.309,9.64294,9.64469,1.00,1.00
2016.10.10 15:00:04.360,9.64294,9.64478,1.00,1.00
2016.10.10 15:00:04.412,9.64324,9.64489,1.00,1.00
2016.10.10 15:00:04.463,9.64324,9.64502,1.00,1.00
2016.10.10 15:00:04.695,9.64354,9.64525,1.00,1.00
2016.10.10 15:00:04.899,9.64354,9.64525,1.00,1.00
2016.10.10 15:00:05.052,9.64354,9.64535,1.00,1.00
2016.10.10 15:00:05.345,9.64342,9.64535,1.00,1.00
2016.10.10 15:00:05.397,9.64323,9.64517,1.00,1.00
2016.10.10 15:00:06.210,9.64337,9.64521,1.00,1.00
2016.10.10 15:00:06.261,9.64337,9.64521,1.37,1.00
2016.10.10 15:00:06.363,9.64337,9.64527,1.37,1.00
2016.10.10 15:00:06.554,9.64347,9.64527,1.00,1.00
2016.10.10 15:00:06.606,9.64367,9.64538,1.00,1.00
2016.10.10 15:00:06.709,9.64351,9.64538,1.00,1.00
2016.10.10 15:00:07.278,9.64351,9.64538,1.00,1.00
2016.10.10 15:00:07.339,9.64351,9.64545,1.75,1.50
2016.10.10 15:00:07.391,9.64351,9.64545,1.75,1.50
2016.10.10 15:00:07.442,9.64351,9.64542,1.75,1.00
2016.10.10 15:00:08.377,9.64365,9.64557,1.37,1.00
2016.10.10 15:00:08.734,9.64365,9.64563,1.37,1.00
2016.10.10 15:00:08.785,9.64387,9.64565,1.00,1.00
2016.10.10 15:00:08.835,9.64387,9.64579,1.00,1.00
2016.10.10 15:00:09.045,9.64387,9.64568,1.00,1.00
2016.10.10 15:00:09.366,9.64375,9.64568,1.00,1.00
2016.10.10 15:00:10.208,9.64377,9.64568,1.00,1.00
2016.10.10 15:00:10.918,9.64375,9.64568,1.00,1.00
2016.10.10 15:00:11.223,9.64375,9.64568,1.00,1.00
2016.10.10 15:00:11.688,9.64377,9.64573,1.00,1.00
2016.10.10 15:00:13.278,9.64375,9.64567,1.00,1.00
2016.10.10 15:00:13.329,9.64375,9.64567,1.00,1.00
2016.10.10 15:00:13.431,9.64375,9.64567,1.00,1.00
2016.10.10 15:00:14.014,9.64375,9.64567,1.00,1.00
2016.10.10 15:00:14.065,9.64375,9.64551,1.00,1.00
2016.10.10 15:00:14.136,9.64375,9.64568,1.00,1.00
2016.10.10 15:00:16.628,9.64376,9.64573,1.00,1.00
2016.10.10 15:00:17.072,9.64376,9.64569,1.00,1.00
2016.10.10 15:00:17.174,9.64376,9.64573,1.00,1.00
2016.10.10 15:00:18.870,9.64376,9.64574,1.50,1.00
2016.10.10 15:00:21.052,9.64378,9.64574,1.00,1.00
2016.10.10 15:00:21.662,9.64376,9.64574,1.50,1.00
2016.10.10 15:00:21.817,9.64416,9.64574,1.00,1.00
2016.10.10 15:00:21.868,9.64416,9.64587,1.00,1.00
2016.10.10 15:00:21.919,9.64416,9.64587,1.00,1.00
2016.10.10 15:00:21.970,9.64416,9.64593,1.00,1.00
2016.10.10 15:00:22.022,9.64416,9.64593,1.00,1.00
2016.10.10 15:00:22.073,9.64468,9.64593,1.00,1.00
2016.10.10 15:00:22.175,9.64468,9.6463,1.00,1.00
2016.10.10 15:00:22.421,9.64444,9.64636,1.00,1.00
2016.10.10 15:00:22.479,9.64452,9.64636,1.00,1.00
2016.10.10 15:00:22.632,9.64452,9.64636,1.00,1.00
2016.10.10 15:00:22.683,9.64459,9.64636,1.00,1.00
2016.10.10 15:00:23.092,9.64459,9.64636,1.00,1.37
2016.10.10 15:00:23.650,9.64459,9.64636,1.00,1.37
2016.10.10 15:00:23.701,9.64489,9.64663,1.00,1.37
2016.10.10 15:00:23.752,9.64489,9.64663,1.00,1.37
2016.10.10 15:00:23.854,9.64494,9.64663,1.00,1.37
2016.10.10 15:00:23.956,9.64486,9.64663,1.00,1.37
2016.10.10 15:00:24.172,9.64488,9.64686,1.00,1.37
2016.10.10 15:00:24.576,9.64488,9.64686,1.00,1.87
2016.10.10 15:00:24.678,9.64488,9.64685,1.00,1.37
2016.10.10 15:00:24.780,9.64488,9.64686,1.00,1.87
2016.10.10 15:00:25.069,9.64499,9.64686,1.00,1.37
2016.10.10 15:00:25.409,9.64488,9.64686,1.00,1.87
2016.10.10 15:00:25.563,9.64488,9.64686,1.00,1.37
2016.10.10 15:00:25.665,9.64495,9.64686,1.00,1.37
2016.10.10 15:00:25.716,9.64501,9.64699,1.00,1.90
2016.10.10 15:00:26.300,9.64512,9.64707,1.00,1.37
2016.10.10 15:00:26.982,9.64521,9.64719,1.00,1.37
2016.10.10 15:00:29.160,9.64521,9.64719,1.00,1.37
2016.10.10 15:00:29.212,9.64521,9.64711,1.00,1.37
2016.10.10 15:00:29.263,9.64521,9.64711,1.00,1.37
2016.10.10 15:00:33.777,9.64505,9.64703,1.00,1.37
2016.10.10 15:00:33.879,9.64476,9.64663,1.00,1.37
2016.10.10 15:00:33.981,9.64468,9.64663,1.00,1.37
