2016.10.18 09:00:00.192,9.69436,9.69627,1.00,1.00
2016.10.18 09:00:01.350,9.69436,9.69619,1.00,1.00
2016.10.18 09:00:01.452,9.69436,9.69619,1.00,1.50
2016.10.18 09:00:01.554,9.69436,9.69617,1.00,1.00
2016.10.18 09:00:02.226,9.69426,9.69617,1.00,1.00
2016.10.18 09:00:02.448,9.69426,9.69626,1.00,1.00
2016.10.18 09:00:03.298,9.69436,9.69616,1.00,1.00
2016.10.18 09:00:03.659,9.69436,9.69601,1.00,1.00
2016.10.18 09:00:04.500,9.69436,9.69569,1.00,1.00
2016.10.18 09:00:04.551,9.69426,9.69569,1.57,1.00
2016.10.18 09:00:04.602,9.69416,9.69544,1.00,1.00
2016.10.18 09:00:04.909,9.69406,9.69531,1.00,1.00
2016.10.18 09:00:05.151,9.69384,9.69531,1.00,1.00
2016.10.18 09:00:05.202,9.69356,9.69531,1.00,1.00
2016.10.18 09:00:05.253,9.69356,9.69523,1.00,1.00
2016.10.18 09:00:05.304,9.69356,9.69523,1.50,1.00
2016.10.18 09:00:05.406,9.69352,9.69523,1.00,1.00
2016.10.18 09:00:05.661,9.69346,9.69523,1.00,1.00
2016.10.18 09:00:05.712,9.69338,9.69523,1.00,1.00
2016.10.18 09:00:05.866,9.69336,9.69523,1.50,1.00
2016.10.18 09:00:06.174,9.69336,9.69523,1.00,1.00
2016.10.18 09:00:06.359,9.69336,9.69507,1.00,1.00
2016.10.18 09:00:06.725,9.69338,9.69507,1.00,1.00
2016.10.18 09:00:12.171,9.69351,9.69507,1.00,1.00
2016.10.18 09:00:13.165,9.69351,9.69507,1.00,1.00
2016.10.18 09:00:13.216,9.69338,9.69517,1.00,1.00
2016.10.18 09:00:14.383,9.69338,9.69507,1.00,1.00
2016.10.18 09:00:14.900,9.69345,9.69507,1.00,1.00
2016.10.18 09:00:16.312,9.69341,9.69507,1.00,1.00
2016.10.18 09:00:16.866,9.69343,9.69507,1.00,1.00
2016.10.18 09:00:17.686,9.69338,9.69507,1.00,1.00
2016.10.18 09:00:17.741,9.69334,9.69507,1.00,1.00
2016.10.18 09:00:21.651,9.69326,9.69507,1.00,1.00
2016.10.18 09:00:21.702,9.69326,9.69496,1.00,1.00
2016.10.18 09:00:21.753,9.69318,9.69496,1.00,1.00
2016.10.18 09:00:21.855,9.6931,9.69496,1.00,1.00
2016.10.18 09:00:21.906,9.6931,9.69486,1.00,1.00
2016.10.18 09:00:21.957,9.6931,9.69486,1.00,1.00
2016.10.18 09:00:22.294,9.69306,9.69486,1.00,1.00
2016.10.18 09:00:22.345,9.69302,9.69486,1.00,1.00
2016.10.18 09:00:23.234,9.69302,9.69475,1.00,1.00
2016.10.18 09:00:23.285,9.69294,9.69475,1.00,1.00
2016.10.18 09:00:31.167,9.69294,9.69475,1.00,1.75
2016.10.18 09:00:34.152,9.69294,9.69474,1.00,1.50
2016.10.18 09:00:38.508,9.69294,9.69464,1.00,1.37
2016.10.18 09:00:43.439,9.69294,9.69464,1.00,1.37
2016.10.18 09:00:43.491,9.69294,9.69464,1.00,1.37
2016.10.18 09:00:44.635,9.69294,9.69474,1.00,1.50
2016.10.18 09:00:44.738,9.69285,9.69474,1.00,1.50
2016.10.18 09:00:44.789,9.69285,9.69474,1.00,1.50
2016.10.18 09:00:45.513,9.69285,9.69458,1.00,1.00
2016.10.18 09:00:47.542,9.69285,9.69469,1.00,1.37
2016.10.18 09:00:47.843,9.69293,9.69469,1.00,1.37
2016.10.18 09:00:51.275,9.69293,9.69469,1.00,1.37
2016.10.18 09:00:51.381,9.69293,9.69469,1.00,1.37
2016.10.18 09:00:53.705,9.69293,9.69469,1.00,1.37
2016.10.18 09:00:53.768,9.69293,9.69469,1.00,1.37
2016.10.18 09:00:56.096,9.69293,9.69469,1.00,1.37
