2016.10.24 10:00:00.638,9.70946,9.71125,1.00,1.00
2016.10.24 10:00:01.932,9.70956,9.71125,1.00,1.00
2016.10.24 10:00:02.094,9.70946,9.71125,1.00,1.00
2016.10.24 10:00:02.736,9.70961,9.71136,1.00,1.00
2016.10.24 10:00:03.244,9.70961,9.71137,1.00,1.00
2016.10.24 10:00:04.156,9.70965,9.71137,1.00,1.00
2016.10.24 10:00:06.719,9.70961,9.7112,1.00,1.00
2016.10.24 10:00:06.771,9.70946,9.7112,1.50,1.00
2016.10.24 10:00:07.898,9.70946,9.71113,1.50,1.00
2016.10.24 10:00:08.285,9.70946,9.71128,1.50,1.00
2016.10.24 10:00:08.689,9.70957,9.71128,1.00,1.00
2016.10.24 10:00:09.095,9.70957,9.71131,1.00,1.00
2016.10.24 10:00:18.126,9.70956,9.71117,1.00,1.00
2016.10.24 10:00:18.197,9.70946,9.71117,1.50,1.00
2016.10.24 10:00:22.926,9.70946,9.71112,1.00,1.00
2016.10.24 10:00:36.106,9.70946,9.7113,1.00,1.00
2016.10.24 10:00:36.776,9.70946,9.7111,1.50,1.00
2016.10.24 10:00:37.990,9.70946,9.71113,1.50,1.00
2016.10.24 10:00:40.334,9.70946,9.71116,1.50,1.00
2016.10.24 10:00:45.878,9.70956,9.71116,1.00,1.00
2016.10.24 10:00:46.346,9.70946,9.71116,1.50,1.00
2016.10.24 10:00:46.599,9.70956,9.71116,1.00,1.00
2016.10.24 10:00:46.650,9.70956,9.71131,1.00,1.00
2016.10.24 10:00:47.094,9.70956,9.71133,1.00,1.00
2016.10.24 10:00:47.145,9.70979,9.71146,1.00,1.00
2016.10.24 10:00:47.399,9.71005,9.71176,1.00,1.00
2016.10.24 10:00:47.552,9.71016,9.7118,1.00,1.00
2016.10.24 10:00:48.489,9.71026,9.71214,1.00,1.00
2016.10.24 10:00:48.844,9.71036,9.71214,1.00,1.00
2016.10.24 10:00:49.147,9.71046,9.71214,1.00,1.00
2016.10.24 10:00:50.323,9.71028,9.71214,1.00,1.00
2016.10.24 10:00:50.374,9.71028,9.71202,1.00,1.00
2016.10.24 10:00:50.447,9.71017,9.71202,1.00,1.00
2016.10.24 10:00:51.448,9.71026,9.71202,1.00,1.00
2016.10.24 10:00:52.890,9.71036,9.71202,1.00,1.00
2016.10.24 10:00:53.426,9.71036,9.71203,1.00,1.00
2016.10.24 10:01:00.660,9.71035,9.71203,1.00,1.00
2016.10.24 10:01:01.479,9.71046,9.71215,1.00,1.00
2016.10.24 10:01:01.683,9.71036,9.71215,1.50,1.00
2016.10.24 10:01:01.988,9.7105,9.71215,1.00,1.00
2016.10.24 10:01:02.293,9.7105,9.71204,1.00,1.00
2016.10.24 10:01:03.470,9.71046,9.71204,1.00,1.00
2016.10.24 10:01:04.532,9.71052,9.71204,1.00,1.00
2016.10.24 10:01:04.685,9.71046,9.71204,1.00,1.00
2016.10.24 10:01:05.342,9.71049,9.71204,1.00,1.00
2016.10.24 10:01:05.647,9.71056,9.71204,1.00,1.00
2016.10.24 10:01:14.900,9.71056,9.71205,1.00,1.00
2016.10.24 10:01:15.629,9.71064,9.71205,1.00,1.00
2016.10.24 10:01:15.730,9.71064,9.71222,1.00,1.00
2016.10.24 10:01:15.781,9.71064,9.7123,1.00,1.00
2016.10.24 10:01:16.077,9.71066,9.7123,1.00,1.00
2016.10.24 10:01:16.382,9.71074,9.7123,1.00,1.00
2016.10.24 10:01:18.343,9.71066,9.7123,1.00,1.00
2016.10.24 10:01:18.445,9.71065,9.71228,1.00,1.00
2016.10.24 10:01:18.648,9.71065,9.7123,1.00,1.00
2016.10.24 10:01:20.233,9.71062,9.71223,1.00,1.00
2016.10.24 10:01:20.285,9.71056,9.71223,1.00,1.00
2016.10.24 10:01:20.387,9.71051,9.71204,1.00,1.00
2016.10.24 10:01:20.438,9.71046,9.71204,1.00,1.00
2016.10.24 10:01:21.902,9.71046,9.71203,1.00,1.00
2016.10.24 10:01:22.715,9.71055,9.71215,1.00,1.00
2016.10.24 10:01:23.249,9.71055,9.71216,1.00,1.00
2016.10.24 10:01:23.300,9.71055,9.71229,1.00,1.00
2016.10.24 10:01:23.351,9.71046,9.71221,1.00,1.50
2016.10.24 10:01:23.605,9.71058,9.7122,1.00,1.00
2016.10.24 10:01:23.707,9.71046,9.71223,1.50,1.00
2016.10.24 10:01:23.759,9.71046,9.7123,1.50,1.00
2016.10.24 10:01:23.860,9.71046,9.71232,1.50,1.00
2016.10.24 10:01:23.912,9.71056,9.71232,1.00,1.00
2016.10.24 10:01:24.297,9.71056,9.7123,1.00,1.00
