2016.10.19 19:00:00.984,9.70225,9.70454,1.00,1.00
2016.10.19 19:00:01.292,9.70237,9.70464,1.00,1.00
2016.10.19 19:00:01.930,9.70225,9.70464,1.00,1.00
2016.10.19 19:00:02.747,9.70225,9.70454,1.00,1.00
2016.10.19 19:00:03.588,9.70225,9.70444,1.00,1.00
2016.10.19 19:00:04.771,9.70225,9.70454,1.00,1.00
2016.10.19 19:00:05.457,9.70223,9.70454,1.00,1.00
2016.10.19 19:00:06.689,9.70223,9.70445,1.00,1.00
2016.10.19 19:00:06.791,9.70223,9.70445,1.50,1.00
2016.10.19 19:00:06.893,9.70223,9.70445,1.00,1.00
2016.10.19 19:00:08.603,9.70238,9.70445,1.00,1.00
2016.10.19 19:00:08.805,9.70223,9.70444,1.00,1.00
2016.10.19 19:00:09.016,9.70223,9.70444,1.00,1.00
2016.10.19 19:00:09.369,9.70236,9.70444,1.00,1.00
2016.10.19 19:00:09.422,9.70232,9.70454,1.00,1.00
2016.10.19 19:00:09.491,9.70218,9.70454,1.00,1.00
2016.10.19 19:00:09.542,9.70221,9.70454,1.00,1.00
2016.10.19 19:00:09.999,9.70207,9.70454,1.07,1.00
2016.10.19 19:00:10.101,9.70222,9.70454,1.00,1.00
2016.10.19 19:00:10.203,9.7021,9.70444,1.00,1.00
2016.10.19 19:00:10.305,9.70187,9.70444,1.00,1.00
2016.10.19 19:00:10.586,9.70179,9.70444,1.00,1.00
2016.10.19 19:00:11.017,9.70179,9.70444,1.00,1.00
2016.10.19 19:00:11.172,9.70177,9.70444,1.00,1.00
2016.10.19 19:00:12.880,9.70177,9.70434,1.00,1.00
2016.10.19 19:00:35.054,9.70177,9.70434,1.00,1.00
2016.10.19 19:00:37.849,9.70175,9.70434,1.00,1.00
2016.10.19 19:00:50.932,9.70175,9.70424,1.00,1.00
2016.10.19 19:00:52.699,9.70181,9.70424,1.00,1.00
2016.10.19 19:00:52.853,9.70175,9.70424,1.00,1.00
2016.10.19 19:00:57.890,9.70174,9.70424,1.00,1.00
2016.10.19 19:01:25.599,9.70174,9.70424,1.00,1.00
2016.10.19 19:01:33.513,9.70174,9.70414,1.00,1.00
2016.10.19 19:01:41.856,9.70174,9.70424,1.00,1.00
2016.10.19 19:01:45.542,9.70174,9.70434,1.00,1.00
2016.10.19 19:01:46.700,9.70174,9.70444,1.00,1.00
2016.10.19 19:01:47.760,9.70174,9.70434,1.00,1.00
2016.10.19 19:01:50.654,9.70174,9.70444,1.00,1.00
2016.10.19 19:01:52.479,9.70174,9.70434,1.00,1.00
2016.10.19 19:01:57.880,9.70175,9.70434,1.00,1.00
2016.10.19 19:02:18.024,9.70174,9.70434,1.00,1.00
2016.10.19 19:02:52.562,9.70174,9.70453,1.00,1.00
2016.10.19 19:02:57.904,9.70176,9.70455,1.00,1.00
2016.10.19 19:03:01.672,9.70176,9.70434,1.00,1.00
2016.10.19 19:03:17.837,9.70173,9.70434,1.00,1.00
2016.10.19 19:03:37.866,9.7017,9.70434,1.00,1.00
2016.10.19 19:03:50.174,9.7017,9.70424,1.00,1.00
2016.10.19 19:03:57.828,9.7017,9.70424,1.00,1.00
2016.10.19 19:04:17.857,9.70169,9.70424,1.00,1.00
2016.10.19 19:04:26.375,9.70171,9.70424,1.00,1.00
2016.10.19 19:04:26.680,9.7019,9.70424,1.00,1.00
2016.10.19 19:04:27.164,9.70179,9.70424,1.00,1.00
2016.10.19 19:04:34.808,9.7019,9.70424,1.00,1.00
2016.10.19 19:04:35.103,9.70178,9.70424,1.00,1.00
2016.10.19 19:04:37.909,9.70184,9.70424,1.00,1.00
2016.10.19 19:04:38.431,9.70178,9.70424,1.00,1.00
2016.10.19 19:04:38.533,9.70166,9.70424,1.00,1.00
2016.10.19 19:04:38.906,9.70174,9.70424,1.00,1.00
2016.10.19 19:04:46.622,9.70184,9.70424,1.00,1.00
2016.10.19 19:04:49.862,9.70184,9.70414,1.00,1.00
2016.10.19 19:04:55.667,9.70194,9.70414,1.00,1.00
2016.10.19 19:04:55.718,9.70184,9.70414,1.00,1.00
2016.10.19 19:04:56.023,9.70194,9.70414,1.00,1.00
2016.10.19 19:04:56.125,9.70181,9.70414,1.00,1.00
2016.10.19 19:04:57.876,9.70177,9.70414,1.00,1.00
2016.10.19 19:05:07.157,9.70177,9.70404,1.00,1.00
2016.10.19 19:05:08.769,9.70178,9.70394,1.00,1.00
2016.10.19 19:05:09.851,9.70163,9.70394,1.00,1.00
2016.10.19 19:05:09.931,9.70146,9.70394,1.00,1.00
2016.10.19 19:05:10.138,9.70154,9.70394,1.00,1.00
2016.10.19 19:05:10.603,9.70173,9.70394,1.00,1.00
2016.10.19 19:05:11.135,9.70174,9.70394,1.00,1.00
2016.10.19 19:05:11.455,9.70174,9.70384,1.00,1.00
2016.10.19 19:05:12.139,9.70186,9.70384,1.00,1.00
2016.10.19 19:05:12.345,9.70176,9.70384,1.00,1.00
2016.10.19 19:05:12.859,9.70176,9.70374,1.00,1.00
2016.10.19 19:05:13.676,9.70166,9.70374,1.00,1.00
2016.10.19 19:05:13.727,9.70166,9.70364,1.00,1.00
2016.10.19 19:05:14.033,9.70166,9.70374,1.00,1.00
2016.10.19 19:05:14.246,9.70162,9.70374,1.00,1.00
2016.10.19 19:05:14.348,9.7017,9.70374,1.00,1.00
2016.10.19 19:05:14.461,9.70161,9.70374,1.00,1.00
2016.10.19 19:05:14.563,9.70151,9.70374,1.00,1.00
2016.10.19 19:05:14.614,9.70151,9.70364,1.00,1.00
2016.10.19 19:05:15.045,9.70151,9.70374,1.00,1.00
2016.10.19 19:05:15.212,9.70156,9.70374,1.00,1.00
2016.10.19 19:05:15.591,9.70149,9.70375,1.00,1.00
2016.10.19 19:05:16.442,9.70149,9.70364,1.00,1.00
2016.10.19 19:05:18.061,9.70154,9.70364,1.00,1.00
2016.10.19 19:05:20.962,9.70169,9.70365,1.00,1.00
2016.10.19 19:05:21.168,9.70166,9.70364,1.00,1.00
2016.10.19 19:05:22.612,9.70149,9.70354,1.00,1.00
2016.10.19 19:05:24.161,9.70156,9.70354,1.00,1.00
2016.10.19 19:05:24.313,9.70149,9.70354,1.00,1.00
2016.10.19 19:05:26.450,9.70159,9.70354,1.00,1.00
2016.10.19 19:05:26.705,9.70149,9.70354,1.00,1.00
2016.10.19 19:05:26.808,9.70146,9.70354,1.00,1.00
2016.10.19 19:05:43.076,9.70141,9.70354,1.00,1.00
2016.10.19 19:05:43.128,9.70136,9.70354,1.00,1.00
2016.10.19 19:05:47.238,9.70135,9.70354,1.00,1.00
2016.10.19 19:05:47.289,9.70146,9.70354,1.00,1.00
2016.10.19 19:05:48.871,9.70136,9.70354,1.00,1.00
2016.10.19 19:05:51.367,9.70142,9.70354,1.00,1.00
2016.10.19 19:05:51.426,9.70126,9.70354,1.00,1.00
2016.10.19 19:05:51.528,9.70136,9.70354,1.00,1.00
2016.10.19 19:05:54.848,9.70146,9.70354,1.00,1.00
2016.10.19 19:06:08.362,9.70136,9.70354,1.00,1.00
2016.10.19 19:06:08.821,9.70146,9.70354,1.00,1.00
2016.10.19 19:06:09.331,9.70147,9.70354,1.00,1.00
2016.10.19 19:06:09.782,9.70156,9.70354,1.00,1.00
2016.10.19 19:06:11.735,9.70157,9.70354,1.00,1.00
2016.10.19 19:06:11.837,9.70166,9.70374,1.00,1.00
2016.10.19 19:06:11.939,9.7017,9.70374,1.00,1.00
2016.10.19 19:06:12.614,9.70165,9.70374,1.00,1.00
2016.10.19 19:06:12.666,9.7016,9.70374,1.00,1.00
2016.10.19 19:06:12.819,9.70166,9.70374,1.00,1.00
2016.10.19 19:06:13.124,9.7017,9.70374,1.00,1.00
2016.10.19 19:06:13.176,9.70166,9.70374,1.00,1.00
2016.10.19 19:06:13.860,9.70156,9.70374,1.00,1.00
2016.10.19 19:06:13.936,9.7015,9.70374,1.00,1.00
2016.10.19 19:06:15.012,9.70171,9.70374,1.00,1.00
2016.10.19 19:06:15.345,9.70171,9.70384,1.00,1.00
2016.10.19 19:06:15.672,9.70171,9.70374,1.00,1.00
2016.10.19 19:06:18.060,9.70166,9.70374,1.50,1.00
2016.10.19 19:06:18.925,9.70166,9.70374,1.00,1.00
2016.10.19 19:06:19.342,9.70156,9.70374,1.00,1.00
2016.10.19 19:06:20.488,9.70166,9.70374,1.00,1.00
2016.10.19 19:06:20.539,9.70153,9.70374,1.00,1.00
2016.10.19 19:06:20.590,9.70166,9.70374,1.00,1.00
2016.10.19 19:06:20.692,9.70155,9.70374,1.00,1.00
2016.10.19 19:06:20.895,9.70146,9.70374,1.00,1.00
2016.10.19 19:06:22.748,9.70156,9.70374,1.00,1.00
2016.10.19 19:06:23.074,9.70168,9.70384,1.00,1.00
2016.10.19 19:06:23.422,9.70168,9.70374,1.00,1.00
2016.10.19 19:06:37.912,9.70167,9.70374,1.00,1.00
2016.10.19 19:06:41.720,9.70167,9.70375,1.00,1.00
2016.10.19 19:06:52.335,9.70167,9.70374,1.00,1.00
2016.10.19 19:06:52.437,9.70165,9.70374,1.00,1.00
2016.10.19 19:06:54.345,9.70157,9.70374,1.00,1.00
2016.10.19 19:06:54.826,9.70147,9.70374,1.00,1.00
2016.10.19 19:06:55.504,9.70156,9.70374,1.00,1.00
2016.10.19 19:06:55.813,9.70168,9.70374,1.00,1.00
2016.10.19 19:06:58.242,9.70166,9.70374,1.00,1.00
2016.10.19 19:07:01.679,9.70166,9.70375,1.00,1.00
2016.10.19 19:07:10.298,9.70166,9.70374,1.00,1.00
2016.10.19 19:07:10.350,9.7017,9.70374,1.00,1.00
2016.10.19 19:07:10.687,9.70166,9.70374,1.00,1.00
2016.10.19 19:07:10.843,9.70169,9.70374,1.00,1.00
2016.10.19 19:07:13.049,9.70156,9.70375,1.50,1.00
2016.10.19 19:07:13.100,9.70166,9.70374,1.00,1.00
2016.10.19 19:07:13.151,9.70166,9.70374,1.50,1.00
2016.10.19 19:07:13.253,9.70176,9.70374,1.00,1.00
2016.10.19 19:07:17.879,9.70172,9.70374,1.00,1.00
2016.10.19 19:07:20.872,9.7016,9.70374,1.00,1.00
2016.10.19 19:07:22.107,9.7017,9.70374,1.00,1.00
2016.10.19 19:07:26.547,9.70166,9.70374,1.00,1.00
2016.10.19 19:07:26.803,9.70171,9.70374,1.00,1.00
2016.10.19 19:07:27.127,9.70171,9.70364,1.00,1.00
2016.10.19 19:07:27.836,9.70171,9.70374,1.00,1.00
2016.10.19 19:07:28.577,9.70158,9.70374,1.00,1.00
2016.10.19 19:07:29.328,9.70178,9.70374,1.00,1.00
2016.10.19 19:07:29.379,9.70168,9.70374,1.00,1.00
2016.10.19 19:07:32.399,9.70158,9.70374,1.50,1.00
2016.10.19 19:07:32.451,9.70158,9.70374,1.00,1.00
2016.10.19 19:07:33.036,9.70167,9.70374,1.00,1.00
2016.10.19 19:07:34.199,9.70156,9.70374,1.50,1.00
2016.10.19 19:07:34.668,9.70156,9.70374,1.00,1.00
2016.10.19 19:07:34.974,9.70156,9.70364,1.00,1.00
2016.10.19 19:07:35.514,9.70136,9.70364,3.00,1.00
2016.10.19 19:07:35.568,9.70136,9.70364,2.25,1.00
2016.10.19 19:07:37.817,9.70141,9.70364,1.00,1.00
2016.10.19 19:07:38.427,9.70141,9.70354,1.00,1.00
2016.10.19 19:07:38.866,9.70141,9.70364,1.00,1.00
2016.10.19 19:07:41.185,9.70141,9.70374,1.00,1.00
2016.10.19 19:07:42.219,9.70141,9.70364,1.00,1.00
2016.10.19 19:07:44.941,9.70153,9.70364,1.00,1.00
2016.10.19 19:07:45.146,9.70143,9.70364,1.00,1.00
2016.10.19 19:07:45.248,9.70146,9.70364,1.00,1.00
2016.10.19 19:07:45.573,9.70153,9.70364,1.00,1.00
2016.10.19 19:07:46.631,9.70146,9.70364,1.00,1.00
2016.10.19 19:07:47.592,9.70153,9.70364,1.00,1.00
2016.10.19 19:07:47.643,9.7014,9.70364,1.00,1.00
2016.10.19 19:07:48.540,9.7014,9.70365,1.00,1.00
2016.10.19 19:07:49.197,9.7014,9.70364,1.00,1.00
2016.10.19 19:07:49.618,9.70134,9.70364,1.00,1.00
2016.10.19 19:07:51.321,9.70138,9.70364,1.00,1.00
2016.10.19 19:07:51.525,9.70136,9.70364,1.00,1.00
