2016.10.20 12:00:00.166,9.6988,9.70074,1.00,1.00
2016.10.20 12:00:00.268,9.6988,9.70064,1.00,1.00
2016.10.20 12:00:00.603,9.6988,9.70064,1.00,1.00
2016.10.20 12:00:00.959,9.69874,9.70064,1.00,1.00
2016.10.20 12:00:01.322,9.69874,9.70064,1.00,1.00
2016.10.20 12:00:01.634,9.69878,9.70064,1.00,1.00
2016.10.20 12:00:01.839,9.69878,9.70064,1.00,1.00
2016.10.20 12:00:02.159,9.69878,9.70064,1.00,1.50
2016.10.20 12:00:02.591,9.69871,9.70064,1.00,1.00
2016.10.20 12:00:02.897,9.69871,9.70055,1.00,1.00
2016.10.20 12:00:03.294,9.69871,9.70054,1.00,1.00
2016.10.20 12:00:03.362,9.69865,9.70054,1.00,1.00
2016.10.20 12:00:03.413,9.69865,9.70054,1.00,1.00
2016.10.20 12:00:03.515,9.69865,9.70054,1.00,1.00
2016.10.20 12:00:03.618,9.69865,9.70054,1.00,1.00
2016.10.20 12:00:03.984,9.69865,9.70054,1.00,1.00
2016.10.20 12:00:04.035,9.69865,9.70044,1.00,1.00
2016.10.20 12:00:05.222,9.69865,9.70044,1.00,1.00
2016.10.20 12:00:05.325,9.69865,9.70044,1.50,1.00
2016.10.20 12:00:05.376,9.69876,9.70044,1.00,1.00
2016.10.20 12:00:05.930,9.69879,9.70044,1.00,1.00
2016.10.20 12:00:06.025,9.69886,9.7007,1.00,1.00
2016.10.20 12:00:06.076,9.69896,9.7007,1.00,1.00
2016.10.20 12:00:06.127,9.69896,9.70077,1.00,1.00
2016.10.20 12:00:06.179,9.69896,9.70077,1.00,1.00
2016.10.20 12:00:06.281,9.69896,9.70082,1.00,1.00
2016.10.20 12:00:06.382,9.6989,9.70082,1.00,1.00
2016.10.20 12:00:06.747,9.69895,9.70092,1.00,1.00
2016.10.20 12:00:06.798,9.69895,9.70092,1.00,1.00
2016.10.20 12:00:06.849,9.69906,9.70095,1.00,1.00
2016.10.20 12:00:06.951,9.69906,9.70108,1.00,1.50
2016.10.20 12:00:07.002,9.69908,9.70108,1.00,1.00
2016.10.20 12:00:07.749,9.69908,9.70108,1.00,1.00
2016.10.20 12:00:07.901,9.69919,9.70108,1.00,1.00
2016.10.20 12:00:08.003,9.69919,9.70108,1.00,1.00
2016.10.20 12:00:08.105,9.69928,9.70108,1.00,1.00
2016.10.20 12:00:08.207,9.69928,9.70108,1.00,1.00
2016.10.20 12:00:08.318,9.69913,9.70108,1.00,1.00
2016.10.20 12:00:08.420,9.69913,9.70108,1.00,1.00
2016.10.20 12:00:08.792,9.69913,9.70108,1.00,1.00
2016.10.20 12:00:08.843,9.69913,9.7011,1.00,1.00
