2016.10.17 12:00:00.508,9.70548,9.70699,1.00,1.00
2016.10.17 12:00:00.559,9.70536,9.70715,1.00,1.00
2016.10.17 12:00:00.762,9.70536,9.70706,1.00,1.00
2016.10.17 12:00:02.431,9.70533,9.70714,1.00,1.00
2016.10.17 12:00:02.987,9.70533,9.70713,1.00,3.75
2016.10.17 12:00:03.288,9.70533,9.70705,1.00,1.75
2016.10.17 12:00:03.726,9.70531,9.70705,1.50,1.75
2016.10.17 12:00:04.278,9.70531,9.70713,1.50,3.75
2016.10.17 12:00:05.290,9.70531,9.70706,1.50,1.75
2016.10.17 12:00:05.888,9.70531,9.70698,1.50,1.75
2016.10.17 12:00:05.939,9.70531,9.70698,1.00,1.75
2016.10.17 12:00:06.673,9.70558,9.70706,1.00,1.75
2016.10.17 12:00:06.724,9.70558,9.70706,1.00,1.00
2016.10.17 12:00:06.775,9.70558,9.70721,1.00,1.37
2016.10.17 12:00:07.130,9.70567,9.70721,1.00,1.37
2016.10.17 12:00:07.181,9.70567,9.70729,1.00,1.37
2016.10.17 12:00:07.461,9.70574,9.70754,1.00,1.75
2016.10.17 12:00:07.511,9.70574,9.70754,1.00,1.75
2016.10.17 12:00:08.451,9.70574,9.70754,1.00,1.37
2016.10.17 12:00:09.549,9.70614,9.70754,1.00,1.37
2016.10.17 12:00:09.601,9.70614,9.70764,1.00,1.75
2016.10.17 12:00:09.653,9.70614,9.70764,1.00,1.12
2016.10.17 12:00:09.704,9.70614,9.70775,1.00,1.37
2016.10.17 12:00:09.779,9.70614,9.70776,1.00,3.75
2016.10.17 12:00:09.881,9.70611,9.70785,1.00,1.75
2016.10.17 12:00:09.984,9.70611,9.70775,1.00,1.75
2016.10.17 12:00:10.188,9.70612,9.70775,1.00,1.75
2016.10.17 12:00:10.290,9.70612,9.70766,1.00,1.37
2016.10.17 12:00:10.533,9.70612,9.70783,1.00,1.75
2016.10.17 12:00:10.635,9.70598,9.70783,1.00,1.75
2016.10.17 12:00:11.506,9.70609,9.70783,1.00,1.75
2016.10.17 12:00:11.824,9.70609,9.70776,1.00,1.75
2016.10.17 12:00:12.385,9.7063,9.70783,1.00,1.75
2016.10.17 12:00:12.436,9.7063,9.70783,1.00,1.00
2016.10.17 12:00:12.761,9.70641,9.70797,1.00,1.00
2016.10.17 12:00:13.599,9.7065,9.70797,1.00,1.00
2016.10.17 12:00:13.877,9.70651,9.70825,1.00,1.00
2016.10.17 12:00:14.329,9.70657,9.70825,1.00,1.00
2016.10.17 12:00:14.381,9.70678,9.70838,1.00,1.37
2016.10.17 12:00:14.432,9.70678,9.70838,1.00,1.00
2016.10.17 12:00:14.484,9.70678,9.70853,1.00,1.00
2016.10.17 12:00:14.585,9.70678,9.70863,1.00,1.37
