2016.10.03 08:00:00.464,9.61086,9.61286,1.00,1.00
2016.10.03 08:00:00.566,9.61086,9.61286,1.00,1.00
2016.10.03 08:00:01.249,9.61088,9.61286,1.00,1.00
2016.10.03 08:00:01.300,9.61101,9.61286,1.00,1.00
2016.10.03 08:00:01.405,9.61106,9.61286,1.00,1.00
2016.10.03 08:00:01.760,9.61109,9.61286,1.00,1.00
2016.10.03 08:00:01.905,9.61109,9.61302,1.00,1.00
2016.10.03 08:00:02.252,9.61109,9.61302,1.00,1.00
2016.10.03 08:00:02.303,9.61117,9.61302,1.00,1.00
2016.10.03 08:00:02.671,9.61126,9.61302,1.00,1.00
2016.10.03 08:00:02.722,9.61126,9.61302,1.00,1.00
2016.10.03 08:00:02.824,9.61126,9.61302,1.50,1.00
2016.10.03 08:00:02.875,9.61126,9.61302,1.00,1.00
2016.10.03 08:00:02.976,9.61126,9.61302,1.50,1.00
2016.10.03 08:00:03.078,9.61136,9.61326,1.00,1.00
2016.10.03 08:00:03.180,9.61136,9.61326,1.00,1.00
2016.10.03 08:00:03.427,9.61146,9.61342,1.00,1.00
2016.10.03 08:00:03.893,9.61156,9.61342,1.00,1.00
2016.10.03 08:00:04.054,9.61146,9.61342,1.00,1.00
2016.10.03 08:00:04.124,9.61126,9.61333,1.00,1.00
2016.10.03 08:00:04.226,9.61126,9.61333,1.00,1.00
2016.10.03 08:00:04.328,9.61117,9.61326,1.00,1.00
2016.10.03 08:00:04.430,9.61128,9.61333,1.00,1.00
2016.10.03 08:00:08.106,9.61128,9.61333,1.00,1.50
2016.10.03 08:00:08.474,9.61128,9.61333,1.00,1.00
2016.10.03 08:00:08.525,9.61128,9.61333,1.37,1.00
2016.10.03 08:00:08.576,9.61128,9.61335,1.37,1.00
2016.10.03 08:00:08.627,9.6115,9.61335,1.00,1.00
2016.10.03 08:00:08.832,9.61176,9.61383,1.00,1.00
2016.10.03 08:00:08.915,9.61185,9.61384,1.00,1.00
2016.10.03 08:00:08.966,9.61185,9.61392,1.00,1.00
2016.10.03 08:00:09.017,9.61194,9.61401,1.00,1.00
2016.10.03 08:00:09.276,9.61194,9.61401,1.00,1.00
2016.10.03 08:00:09.327,9.61194,9.61394,1.00,1.00
2016.10.03 08:00:09.378,9.61194,9.61394,1.00,1.00
2016.10.03 08:00:09.429,9.61194,9.61394,1.00,1.00
2016.10.03 08:00:09.795,9.61194,9.61401,1.00,1.00
2016.10.03 08:00:10.129,9.61194,9.61401,1.00,1.00
2016.10.03 08:00:10.333,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:10.983,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:11.135,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:11.186,9.61198,9.61384,1.00,1.00
2016.10.03 08:00:11.237,9.61189,9.61384,1.00,1.00
2016.10.03 08:00:12.018,9.61189,9.61384,1.00,1.00
2016.10.03 08:00:12.069,9.6118,9.61384,1.00,1.00
2016.10.03 08:00:12.119,9.61172,9.61379,1.00,1.00
2016.10.03 08:00:13.037,9.61172,9.61379,1.00,1.37
2016.10.03 08:00:15.247,9.6118,9.61384,1.00,1.37
2016.10.03 08:00:17.116,9.6118,9.61384,1.00,1.37
2016.10.03 08:00:17.269,9.61189,9.61384,1.00,1.37
2016.10.03 08:00:18.061,9.61189,9.61384,1.00,1.37
2016.10.03 08:00:18.112,9.61189,9.61394,1.00,1.75
2016.10.03 08:00:18.213,9.61189,9.61394,1.00,1.00
2016.10.03 08:00:19.137,9.61189,9.61394,1.00,1.00
2016.10.03 08:00:19.360,9.61197,9.61394,1.00,1.00
2016.10.03 08:00:19.812,9.61197,9.61404,1.00,1.37
2016.10.03 08:00:19.978,9.61198,9.61404,1.00,1.00
2016.10.03 08:00:20.029,9.61198,9.61405,1.00,1.00
2016.10.03 08:00:20.131,9.61198,9.61404,1.00,1.00
2016.10.03 08:00:20.182,9.61188,9.61395,1.00,1.00
2016.10.03 08:00:20.233,9.61188,9.61395,1.00,1.00
2016.10.03 08:00:20.335,9.61188,9.61394,1.00,1.00
2016.10.03 08:00:21.126,9.61198,9.61394,1.00,1.00
2016.10.03 08:00:24.762,9.61198,9.61387,1.00,1.00
2016.10.03 08:00:24.935,9.61181,9.61379,1.00,1.00
2016.10.03 08:00:26.395,9.61181,9.61379,1.00,1.00
2016.10.03 08:00:26.447,9.61188,9.61385,1.00,1.00
2016.10.03 08:00:27.287,9.61188,9.61385,1.00,1.00
2016.10.03 08:00:28.766,9.61188,9.61385,1.00,1.00
2016.10.03 08:00:29.393,9.61188,9.61385,1.00,1.00
2016.10.03 08:00:30.095,9.61188,9.61385,1.00,1.50
2016.10.03 08:00:30.280,9.61178,9.61376,1.00,1.00
2016.10.03 08:00:30.331,9.61178,9.61374,1.00,1.00
