2016.10.04 12:00:01.895,9.59466,9.59664,1.00,1.00
2016.10.04 12:00:02.150,9.59466,9.59661,1.00,1.00
2016.10.04 12:00:02.395,9.59466,9.59661,1.00,1.00
2016.10.04 12:00:05.170,9.59466,9.59664,1.95,1.00
2016.10.04 12:00:05.221,9.59474,9.59664,1.00,1.00
2016.10.04 12:00:05.271,9.59476,9.59664,1.00,1.00
2016.10.04 12:00:05.650,9.59481,9.59664,1.00,1.00
2016.10.04 12:00:06.888,9.59481,9.59664,1.00,1.00
2016.10.04 12:00:06.939,9.59476,9.59664,1.00,1.00
2016.10.04 12:00:06.990,9.59476,9.59664,1.00,1.00
2016.10.04 12:00:07.041,9.59486,9.59664,1.00,1.00
2016.10.04 12:00:07.225,9.59486,9.59664,1.00,1.00
2016.10.04 12:00:07.683,9.59486,9.59664,1.00,1.00
2016.10.04 12:00:07.734,9.59478,9.59664,1.00,1.00
2016.10.04 12:00:07.785,9.59478,9.59662,1.00,1.00
2016.10.04 12:00:07.887,9.59478,9.59662,1.00,1.00
2016.10.04 12:00:07.938,9.59487,9.59662,1.00,1.00
2016.10.04 12:00:08.040,9.59479,9.59662,1.00,1.00
2016.10.04 12:00:08.090,9.59486,9.59662,1.00,1.00
2016.10.04 12:00:08.142,9.59488,9.59662,1.00,1.00
2016.10.04 12:00:08.352,9.59488,9.59662,1.00,1.00
2016.10.04 12:00:09.792,9.59488,9.59676,1.00,1.00
2016.10.04 12:00:10.156,9.59486,9.59676,1.50,1.00
2016.10.04 12:00:10.502,9.59486,9.59676,1.50,1.00
2016.10.04 12:00:12.542,9.59486,9.59676,1.50,1.00
2016.10.04 12:00:14.437,9.59486,9.59676,1.50,1.00
2016.10.04 12:00:15.384,9.59486,9.59666,1.50,1.00
2016.10.04 12:00:15.435,9.59486,9.59666,1.50,1.00
2016.10.04 12:00:17.590,9.59486,9.59667,1.50,1.00
2016.10.04 12:00:18.562,9.59486,9.59667,1.50,1.00
2016.10.04 12:00:19.234,9.59486,9.59667,1.50,1.00
2016.10.04 12:00:22.322,9.59486,9.59667,1.00,1.00
2016.10.04 12:00:22.475,9.59496,9.59667,1.00,1.00
2016.10.04 12:00:22.627,9.59486,9.59667,1.50,1.00
2016.10.04 12:00:23.405,9.59496,9.59667,1.00,1.00
2016.10.04 12:00:23.456,9.59496,9.59667,1.00,1.00
2016.10.04 12:00:23.507,9.59506,9.59686,1.00,1.00
2016.10.04 12:00:23.558,9.59506,9.59686,1.00,1.00
2016.10.04 12:00:23.609,9.59506,9.59702,1.00,1.00
2016.10.04 12:00:23.710,9.59528,9.59706,1.00,1.00
2016.10.04 12:00:23.762,9.59528,9.59714,1.00,1.00
2016.10.04 12:00:23.813,9.59536,9.59714,1.00,1.00
2016.10.04 12:00:23.864,9.59536,9.59726,1.60,1.50
2016.10.04 12:00:24.026,9.59557,9.59742,1.00,1.00
2016.10.04 12:00:24.080,9.59557,9.59742,1.00,1.00
2016.10.04 12:00:24.132,9.59566,9.59762,1.00,1.00
2016.10.04 12:00:24.183,9.59566,9.59762,1.00,1.00
2016.10.04 12:00:24.237,9.59574,9.59762,1.00,1.00
2016.10.04 12:00:24.340,9.59576,9.59762,1.00,1.00
2016.10.04 12:00:24.442,9.59576,9.59762,1.00,1.00
2016.10.04 12:00:24.970,9.59583,9.59762,1.00,1.00
2016.10.04 12:00:25.275,9.59586,9.59762,1.00,1.00
2016.10.04 12:00:27.328,9.59586,9.59762,1.00,1.00
2016.10.04 12:00:27.674,9.59586,9.59762,1.00,1.00
2016.10.04 12:00:27.962,9.59576,9.59762,1.00,1.00
2016.10.04 12:00:28.442,9.59586,9.59775,1.00,1.00
2016.10.04 12:00:28.493,9.59586,9.59775,1.00,1.00
2016.10.04 12:00:28.958,9.59586,9.59775,1.00,1.00
2016.10.04 12:00:29.162,9.59586,9.59775,1.00,1.00
2016.10.04 12:00:30.353,9.59586,9.59775,1.00,1.00
2016.10.04 12:00:30.517,9.59586,9.5976,1.00,1.00
2016.10.04 12:00:30.568,9.59586,9.5976,1.00,1.00
2016.10.04 12:00:30.903,9.59586,9.5976,1.00,1.00
2016.10.04 12:00:31.050,9.59586,9.59772,1.00,1.00
2016.10.04 12:00:31.867,9.59586,9.59772,1.00,1.00
2016.10.04 12:00:32.398,9.59586,9.59772,1.00,1.00
2016.10.04 12:00:32.712,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:33.005,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:33.836,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:34.168,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:34.269,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:36.619,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:38.576,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:39.512,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:40.403,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:40.505,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:41.722,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:43.098,9.59586,9.59776,1.00,1.00
2016.10.04 12:00:44.371,9.59586,9.59761,1.00,1.00
2016.10.04 12:00:45.083,9.59586,9.59759,1.00,1.00
2016.10.04 12:00:46.036,9.59581,9.59759,1.00,1.00
2016.10.04 12:00:47.293,9.59576,9.59759,1.00,1.00
2016.10.04 12:00:47.344,9.59576,9.59759,1.00,1.00
