2016.10.20 04:00:03.874,9.69489,9.69737,1.00,1.00
2016.10.20 04:00:13.346,9.69484,9.69732,1.00,1.00
2016.10.20 04:01:13.534,9.69416,9.69824,1.00,1.00
2016.10.20 04:01:15.284,9.69484,9.69732,1.00,1.00
2016.10.20 04:01:28.481,9.69487,9.69735,1.00,1.00
2016.10.20 04:01:43.548,9.69484,9.69734,1.00,1.00
2016.10.20 04:01:58.547,9.69483,9.69733,1.00,1.00
2016.10.20 04:02:43.663,9.69482,9.6973,1.00,1.00
2016.10.20 04:02:58.980,9.69479,9.69729,1.00,1.00
2016.10.20 04:02:59.757,9.69484,9.69732,1.00,1.00
2016.10.20 04:03:13.818,9.69482,9.6973,1.00,1.00
2016.10.20 04:03:28.797,9.69485,9.69733,1.00,1.00
2016.10.20 04:03:58.880,9.6948,9.69728,1.00,1.00
2016.10.20 04:04:13.855,9.69484,9.69732,1.00,1.00
2016.10.20 04:04:43.892,9.69482,9.6973,1.00,1.00
2016.10.20 04:04:58.943,9.6948,9.69728,1.00,1.00
2016.10.20 04:05:13.941,9.69485,9.69733,1.00,1.00
2016.10.20 04:05:44.025,9.69482,9.6973,1.00,1.00
2016.10.20 04:06:44.040,9.69416,9.69854,1.00,1.00
2016.10.20 04:06:44.372,9.69488,9.69736,1.00,1.00
2016.10.20 04:06:45.248,9.69486,9.69736,1.00,1.00
2016.10.20 04:06:59.213,9.69485,9.69733,1.00,1.00
2016.10.20 04:07:14.231,9.69484,9.69732,1.00,1.00
2016.10.20 04:07:44.270,9.69485,9.69733,1.00,1.00
2016.10.20 04:08:44.368,9.69484,9.69732,1.00,1.00
2016.10.20 04:08:59.445,9.69482,9.6973,1.00,1.00
2016.10.20 04:09:14.424,9.69475,9.69723,1.00,1.00
2016.10.20 04:09:29.475,9.69477,9.69725,1.00,1.00
2016.10.20 04:09:44.569,9.69475,9.69723,1.00,1.00
2016.10.20 04:09:45.571,9.69474,9.69722,1.00,1.00
2016.10.20 04:09:51.997,9.69485,9.69733,1.00,1.00
2016.10.20 04:09:59.626,9.69479,9.69727,1.00,1.00
2016.10.20 04:10:14.620,9.69477,9.69725,1.00,1.00
2016.10.20 04:10:29.919,9.69484,9.69732,1.00,1.00
2016.10.20 04:10:59.843,9.69482,9.6973,1.00,1.00
2016.10.20 04:11:14.857,9.6948,9.69728,1.00,1.00
2016.10.20 04:11:18.288,9.6947,9.69718,1.00,1.00
2016.10.20 04:11:29.735,9.69475,9.69723,1.00,1.00
2016.10.20 04:11:44.738,9.69479,9.69727,1.00,1.00
2016.10.20 04:11:59.801,9.69477,9.69725,1.00,1.00
2016.10.20 04:12:15.278,9.69478,9.69728,1.00,1.00
2016.10.20 04:13:15.450,9.69426,9.69854,1.00,1.00
2016.10.20 04:13:18.095,9.69479,9.69727,1.00,1.00
2016.10.20 04:13:45.011,9.69475,9.69723,1.00,1.00
2016.10.20 04:14:00.435,9.69479,9.69727,1.00,1.00
2016.10.20 04:14:30.243,9.69477,9.69725,1.00,1.00
2016.10.20 04:14:45.096,9.69481,9.69731,1.00,1.00
2016.10.20 04:15:00.137,9.69486,9.69734,1.00,1.00
2016.10.20 04:15:15.135,9.69485,9.69733,1.00,1.00
2016.10.20 04:15:30.544,9.69486,9.69734,1.00,1.00
2016.10.20 04:15:35.089,9.69497,9.69745,1.00,1.00
2016.10.20 04:15:35.187,9.69497,9.69745,1.00,1.00
2016.10.20 04:15:35.533,9.69507,9.69755,1.00,1.00
2016.10.20 04:15:36.450,9.69507,9.69755,1.00,1.00
2016.10.20 04:15:36.501,9.69497,9.69745,1.00,1.00
2016.10.20 04:15:45.491,9.69494,9.69742,1.00,1.00
