2016.10.24 13:00:00.137,9.70785,9.70913,1.00,1.00
2016.10.24 13:00:00.188,9.70776,9.70913,2.02,1.00
2016.10.24 13:00:00.290,9.70786,9.70913,1.00,1.00
2016.10.24 13:00:00.653,9.70776,9.70913,1.00,1.00
2016.10.24 13:00:01.113,9.70786,9.70913,1.00,1.00
2016.10.24 13:00:01.546,9.70786,9.70926,1.00,1.00
2016.10.24 13:00:01.648,9.70785,9.70918,1.00,1.00
2016.10.24 13:00:01.700,9.70776,9.70918,1.80,1.00
2016.10.24 13:00:01.751,9.70776,9.70916,1.80,1.00
2016.10.24 13:00:02.363,9.70776,9.70915,1.00,1.00
2016.10.24 13:00:02.769,9.70775,9.70925,1.00,1.00
2016.10.24 13:00:03.343,9.70776,9.70925,1.30,1.00
2016.10.24 13:00:05.502,9.70786,9.70925,1.05,1.00
2016.10.24 13:00:05.553,9.7074,9.70925,1.27,1.00
2016.10.24 13:00:07.111,9.70776,9.70925,1.30,1.00
2016.10.24 13:00:07.415,9.70766,9.70915,1.65,1.00
2016.10.24 13:00:07.871,9.70756,9.70902,1.10,1.00
2016.10.24 13:00:08.412,9.70745,9.70902,1.57,1.00
2016.10.24 13:00:08.463,9.70756,9.70902,1.00,1.00
2016.10.24 13:00:08.767,9.70736,9.70868,2.17,1.00
2016.10.24 13:00:10.074,9.70716,9.70868,1.12,1.00
2016.10.24 13:00:11.019,9.70716,9.70878,1.00,1.00
2016.10.24 13:00:11.121,9.70718,9.70879,1.27,1.00
2016.10.24 13:00:11.173,9.70725,9.7089,1.35,1.00
2016.10.24 13:00:11.376,9.70747,9.70908,1.27,1.00
2016.10.24 13:00:11.427,9.70747,9.70915,1.27,1.00
2016.10.24 13:00:11.478,9.70747,9.70921,1.27,1.00
2016.10.24 13:00:11.529,9.70742,9.70921,1.27,1.00
2016.10.24 13:00:11.581,9.70742,9.70933,1.27,1.00
2016.10.24 13:00:12.150,9.70746,9.70923,1.67,1.00
2016.10.24 13:00:12.455,9.70756,9.70923,1.00,1.00
2016.10.24 13:00:13.683,9.70766,9.70923,1.00,1.00
2016.10.24 13:00:15.708,9.70776,9.70923,1.20,1.00
2016.10.24 13:00:32.293,9.70776,9.70933,1.72,1.00
2016.10.24 13:00:32.827,9.70776,9.70934,1.72,1.00
2016.10.24 13:00:36.174,9.70776,9.70923,1.72,1.00
2016.10.24 13:00:50.709,9.70776,9.70913,1.20,1.00
2016.10.24 13:00:50.811,9.70766,9.70913,1.65,1.00
2016.10.24 13:00:51.550,9.70766,9.70912,1.57,1.00
2016.10.24 13:00:52.115,9.70765,9.70912,1.10,1.00
2016.10.24 13:00:52.435,9.70756,9.70895,1.50,1.00
2016.10.24 13:00:53.198,9.70756,9.70902,1.50,1.00
2016.10.24 13:00:53.707,9.70755,9.70902,1.57,1.00
2016.10.24 13:00:54.011,9.70756,9.70917,2.17,1.00
2016.10.24 13:00:54.113,9.70756,9.70906,1.00,1.00
2016.10.24 13:00:54.678,9.70756,9.70899,1.00,1.00
2016.10.24 13:00:54.983,9.70756,9.70906,1.10,1.00
2016.10.24 13:00:55.135,9.70718,9.70896,1.00,1.00
2016.10.24 13:00:55.729,9.70756,9.70906,1.65,1.00
2016.10.24 13:00:56.303,9.70766,9.70906,1.80,1.00
2016.10.24 13:00:58.439,9.70715,9.70906,2.02,1.00
2016.10.24 13:00:58.956,9.70766,9.70906,1.72,1.00
2016.10.24 13:01:03.940,9.70765,9.70906,1.30,1.00
