2016.10.13 15:00:00.265,9.72197,9.72384,1.00,1.00
2016.10.13 15:00:00.316,9.72197,9.72384,1.00,1.00
2016.10.13 15:00:00.367,9.72189,9.72394,1.00,1.00
2016.10.13 15:00:00.712,9.7221,9.72398,1.00,1.00
2016.10.13 15:00:00.817,9.7221,9.72398,1.00,1.00
2016.10.13 15:00:01.408,9.7221,9.72394,1.00,1.00
2016.10.13 15:00:01.459,9.7221,9.72394,1.00,1.00
2016.10.13 15:00:01.695,9.72218,9.72394,1.00,1.00
2016.10.13 15:00:01.746,9.72218,9.72406,1.00,1.00
2016.10.13 15:00:01.912,9.72209,9.72406,1.00,1.00
2016.10.13 15:00:02.300,9.72209,9.72406,1.00,1.75
2016.10.13 15:00:02.510,9.72209,9.72406,1.00,1.00
2016.10.13 15:00:02.829,9.72219,9.72406,1.00,1.00
2016.10.13 15:00:03.103,9.72219,9.72406,1.00,1.00
2016.10.13 15:00:03.309,9.72221,9.72402,1.00,1.00
2016.10.13 15:00:03.360,9.72219,9.72402,1.00,1.37
2016.10.13 15:00:03.626,9.72195,9.72397,1.00,1.37
2016.10.13 15:00:03.733,9.7221,9.72403,1.00,1.37
2016.10.13 15:00:03.898,9.7221,9.72409,1.00,1.75
2016.10.13 15:00:04.257,9.72262,9.72411,1.00,1.00
2016.10.13 15:00:04.492,9.72281,9.72411,1.00,1.00
2016.10.13 15:00:04.543,9.72281,9.72444,1.00,1.00
2016.10.13 15:00:04.594,9.72278,9.72444,1.00,1.00
2016.10.13 15:00:04.646,9.72273,9.72443,1.00,1.00
2016.10.13 15:00:05.173,9.72229,9.72425,1.37,1.00
2016.10.13 15:00:05.394,9.72243,9.72425,1.00,1.00
2016.10.13 15:00:05.693,9.72232,9.72425,1.00,1.00
2016.10.13 15:00:05.795,9.72241,9.72425,1.00,1.00
2016.10.13 15:00:05.846,9.72241,9.72426,1.00,1.00
2016.10.13 15:00:05.897,9.7225,9.72426,1.00,1.00
2016.10.13 15:00:05.948,9.72253,9.72451,1.00,1.00
2016.10.13 15:00:06.252,9.72267,9.72451,1.00,1.00
2016.10.13 15:00:06.303,9.72282,9.72451,1.00,1.00
2016.10.13 15:00:06.456,9.72284,9.72474,1.00,1.00
2016.10.13 15:00:06.508,9.72289,9.72474,1.00,1.00
2016.10.13 15:00:06.610,9.72284,9.72474,1.00,1.00
2016.10.13 15:00:07.741,9.72284,9.72474,1.00,1.00
