2016.10.25 13:00:00.318,9.71486,9.71679,1.00,1.00
2016.10.25 13:00:00.792,9.71481,9.71704,1.00,1.00
2016.10.25 13:00:01.046,9.71481,9.71716,1.00,1.00
2016.10.25 13:00:01.098,9.71502,9.71712,1.00,1.00
2016.10.25 13:00:01.575,9.71502,9.71704,1.00,1.00
2016.10.25 13:00:07.475,9.715,9.71704,1.00,1.00
2016.10.25 13:00:08.476,9.71491,9.71704,1.00,1.00
2016.10.25 13:00:08.679,9.71494,9.71704,1.00,1.00
2016.10.25 13:00:09.832,9.71488,9.71704,1.50,1.00
2016.10.25 13:00:09.884,9.71488,9.71694,1.50,1.00
2016.10.25 13:00:09.935,9.71477,9.71694,1.00,1.00
2016.10.25 13:00:09.986,9.71477,9.71684,1.00,1.00
2016.10.25 13:00:10.088,9.71473,9.71685,1.00,1.00
2016.10.25 13:00:10.139,9.71463,9.71675,1.00,1.00
2016.10.25 13:00:10.530,9.71458,9.71672,1.00,1.00
2016.10.25 13:00:10.585,9.71452,9.71672,1.00,1.00
2016.10.25 13:00:10.636,9.71452,9.71654,1.00,1.00
2016.10.25 13:00:10.940,9.71449,9.71644,1.00,1.00
2016.10.25 13:00:11.628,9.71438,9.71644,1.00,1.00
2016.10.25 13:00:12.084,9.71438,9.71634,1.00,1.00
2016.10.25 13:00:12.734,9.71432,9.71634,1.00,1.00
2016.10.25 13:00:13.119,9.71432,9.71632,1.00,1.00
2016.10.25 13:00:13.969,9.71433,9.71629,1.00,1.00
2016.10.25 13:00:15.916,9.71433,9.71634,1.00,1.00
2016.10.25 13:00:16.119,9.71434,9.71632,1.00,1.00
2016.10.25 13:00:16.424,9.71439,9.71621,1.00,1.00
2016.10.25 13:00:16.475,9.71429,9.71621,1.00,1.00
2016.10.25 13:00:17.269,9.71423,9.71621,1.00,1.00
2016.10.25 13:00:20.042,9.71424,9.71621,1.00,1.00
2016.10.25 13:00:20.874,9.71429,9.71621,1.00,1.00
2016.10.25 13:00:21.332,9.71429,9.71617,1.00,1.00
2016.10.25 13:00:22.085,9.71424,9.71617,1.00,1.00
2016.10.25 13:00:22.237,9.7143,9.71617,1.00,1.00
2016.10.25 13:00:22.735,9.71424,9.71617,1.00,1.00
2016.10.25 13:00:23.146,9.7143,9.71617,1.00,1.00
2016.10.25 13:00:24.789,9.71424,9.71617,1.00,1.00
2016.10.25 13:00:24.890,9.71427,9.71617,1.00,1.00
2016.10.25 13:00:25.773,9.71424,9.71617,1.00,1.00
2016.10.25 13:00:25.824,9.71431,9.71617,1.00,1.00
2016.10.25 13:00:27.317,9.7142,9.71617,1.00,1.00
2016.10.25 13:00:27.419,9.71446,9.71617,1.00,1.00
2016.10.25 13:00:27.522,9.71446,9.7163,1.00,1.00
2016.10.25 13:00:27.674,9.7144,9.7163,1.00,1.00
2016.10.25 13:00:28.178,9.71436,9.7163,1.00,1.00
2016.10.25 13:00:28.230,9.71454,9.7163,1.00,1.00
2016.10.25 13:00:28.282,9.71439,9.7163,1.00,1.00
2016.10.25 13:00:28.434,9.71449,9.7163,1.00,1.00
2016.10.25 13:00:28.739,9.71449,9.71627,1.00,1.00
2016.10.25 13:00:28.795,9.71435,9.71627,1.50,1.00
2016.10.25 13:00:28.948,9.71453,9.71624,1.00,1.00
2016.10.25 13:00:29.527,9.71436,9.71624,1.00,1.00
2016.10.25 13:00:29.933,9.71436,9.71618,1.00,1.00
2016.10.25 13:00:30.452,9.71435,9.71632,1.50,1.00
2016.10.25 13:00:33.377,9.71435,9.71629,1.00,1.00
2016.10.25 13:00:33.681,9.71435,9.71617,1.00,1.00
2016.10.25 13:00:33.733,9.71427,9.71617,1.00,1.00
2016.10.25 13:00:33.784,9.71433,9.71631,1.00,1.00
2016.10.25 13:00:34.453,9.71448,9.71631,1.00,1.00
2016.10.25 13:00:34.555,9.71451,9.71647,1.00,1.00
2016.10.25 13:00:34.707,9.71456,9.71647,1.00,1.00
2016.10.25 13:00:35.754,9.71453,9.71651,1.00,1.00
2016.10.25 13:00:35.805,9.71456,9.71651,1.00,1.00
2016.10.25 13:00:37.326,9.71456,9.71634,1.00,1.00
2016.10.25 13:00:37.478,9.71456,9.71644,1.00,1.00
2016.10.25 13:00:38.316,9.71459,9.71657,1.00,1.00
2016.10.25 13:00:38.367,9.71465,9.71657,1.00,1.00
2016.10.25 13:00:38.520,9.71459,9.71657,1.00,1.00
2016.10.25 13:00:39.329,9.71468,9.71657,1.00,1.00
2016.10.25 13:00:40.247,9.71473,9.71669,1.00,1.00
2016.10.25 13:00:40.299,9.71476,9.71669,1.00,1.00
2016.10.25 13:00:42.626,9.71482,9.71669,1.00,1.00
2016.10.25 13:00:42.678,9.7149,9.71682,1.00,1.00
2016.10.25 13:00:43.231,9.7149,9.71684,1.00,1.00
2016.10.25 13:00:43.388,9.7149,9.71689,1.00,1.00
2016.10.25 13:00:44.139,9.71511,9.71694,1.00,1.00
2016.10.25 13:00:44.190,9.7149,9.71691,1.00,1.00
2016.10.25 13:00:47.973,9.71513,9.71694,1.00,1.00
2016.10.25 13:00:48.031,9.71518,9.71711,1.00,1.00
2016.10.25 13:00:48.598,9.71533,9.71721,1.00,1.00
2016.10.25 13:00:56.074,9.71533,9.71702,1.00,1.00
2016.10.25 13:00:56.125,9.7151,9.71702,1.00,1.00
2016.10.25 13:00:56.227,9.7151,9.71693,1.00,1.00
2016.10.25 13:00:56.753,9.7152,9.71693,1.00,1.00
2016.10.25 13:00:56.906,9.7151,9.71693,1.00,1.00
2016.10.25 13:00:57.640,9.7151,9.71692,1.00,1.00
2016.10.25 13:00:57.691,9.71496,9.71692,1.00,1.00
2016.10.25 13:00:58.520,9.71496,9.7169,1.00,1.00
2016.10.25 13:01:00.332,9.71496,9.71685,1.00,1.00
2016.10.25 13:01:01.105,9.71496,9.71678,1.00,1.00
2016.10.25 13:01:01.257,9.71485,9.71678,1.00,1.00
2016.10.25 13:01:01.359,9.71487,9.71678,1.00,1.00
2016.10.25 13:01:01.613,9.71484,9.71678,1.00,1.00
2016.10.25 13:01:01.867,9.71487,9.71678,1.00,1.00
2016.10.25 13:01:02.317,9.71484,9.71678,1.00,1.00
2016.10.25 13:01:03.825,9.71487,9.71678,1.00,1.00
2016.10.25 13:01:04.295,9.71484,9.71678,1.00,1.00
2016.10.25 13:01:06.471,9.71483,9.71674,1.00,1.00
2016.10.25 13:01:06.714,9.71478,9.71674,1.00,1.00
2016.10.25 13:01:07.381,9.71483,9.71674,1.00,1.00
2016.10.25 13:01:08.085,9.71478,9.71674,1.00,1.00
2016.10.25 13:01:09.333,9.71478,9.71673,1.00,1.00
2016.10.25 13:01:09.434,9.71486,9.71678,1.00,1.00
2016.10.25 13:01:09.832,9.71478,9.71675,1.00,1.00
2016.10.25 13:01:10.548,9.71478,9.71672,1.00,1.00
2016.10.25 13:01:12.796,9.71478,9.71665,1.00,1.00
2016.10.25 13:01:13.556,9.71483,9.71665,1.00,1.00
2016.10.25 13:01:16.302,9.71472,9.71665,1.00,1.50
2016.10.25 13:01:17.300,9.7148,9.71665,1.00,1.00
2016.10.25 13:01:17.683,9.71488,9.71665,1.00,1.00
2016.10.25 13:01:21.484,9.71488,9.71667,1.00,1.50
2016.10.25 13:01:23.947,9.71476,9.71667,1.00,1.50
2016.10.25 13:01:24.537,9.71469,9.71667,1.00,1.50
2016.10.25 13:01:25.220,9.71475,9.71667,1.00,1.50
2016.10.25 13:01:26.419,9.71469,9.71667,1.00,1.50
2016.10.25 13:01:26.621,9.71469,9.71667,1.00,2.10
2016.10.25 13:01:26.882,9.71469,9.71667,1.00,2.10
2016.10.25 13:01:26.933,9.71476,9.71667,1.00,1.50
2016.10.25 13:01:28.300,9.71476,9.71663,1.00,1.00
2016.10.25 13:01:32.259,9.71467,9.71663,1.00,1.00
2016.10.25 13:01:33.257,9.71478,9.71663,1.00,1.00
2016.10.25 13:01:33.358,9.71466,9.71663,1.00,1.00
2016.10.25 13:01:34.275,9.71466,9.71654,1.00,1.00
2016.10.25 13:01:34.934,9.71472,9.71654,1.00,1.00
2016.10.25 13:01:35.396,9.71465,9.71654,1.00,1.00
2016.10.25 13:01:36.688,9.71463,9.71654,1.00,1.00
2016.10.25 13:01:37.130,9.71469,9.71654,1.00,1.00
2016.10.25 13:01:37.436,9.71472,9.71654,1.00,1.00
2016.10.25 13:01:38.212,9.71462,9.71654,1.00,1.00
2016.10.25 13:01:38.467,9.71468,9.71654,1.00,1.00
2016.10.25 13:01:39.133,9.71469,9.71654,1.00,1.00
2016.10.25 13:01:39.810,9.71468,9.71654,1.00,1.00
