2016.10.11 15:00:00.020,9.75654,9.7585,1.00,1.00
2016.10.11 15:00:00.311,9.75654,9.75842,1.00,1.00
2016.10.11 15:00:02.053,9.75654,9.7585,1.00,1.00
2016.10.11 15:00:02.163,9.75654,9.75839,1.00,1.00
2016.10.11 15:00:02.267,9.75654,9.75849,1.00,1.00
2016.10.11 15:00:02.319,9.75654,9.75849,1.00,1.00
2016.10.11 15:00:02.626,9.75671,9.75849,1.00,1.00
2016.10.11 15:00:02.745,9.75671,9.75849,1.00,1.00
2016.10.11 15:00:03.435,9.75658,9.75849,1.00,1.00
2016.10.11 15:00:03.834,9.75672,9.75849,1.00,1.00
2016.10.11 15:00:04.910,9.75656,9.75849,1.00,1.00
2016.10.11 15:00:05.225,9.75656,9.75838,1.00,1.00
2016.10.11 15:00:05.326,9.75656,9.75838,1.00,1.00
2016.10.11 15:00:05.803,9.75656,9.75838,1.00,1.00
2016.10.11 15:00:05.857,9.7563,9.75836,1.00,1.00
2016.10.11 15:00:05.908,9.7563,9.75836,1.00,1.50
2016.10.11 15:00:05.959,9.75623,9.7583,1.00,1.00
2016.10.11 15:00:06.061,9.75623,9.75819,1.00,1.00
2016.10.11 15:00:06.112,9.75611,9.75812,1.00,1.00
2016.10.11 15:00:06.337,9.75591,9.75782,1.00,1.75
2016.10.11 15:00:06.389,9.75574,9.75775,1.00,3.86
2016.10.11 15:00:06.440,9.75565,9.75773,1.00,1.86
2016.10.11 15:00:06.492,9.75565,9.75773,1.00,1.75
2016.10.11 15:00:06.543,9.75583,9.75758,1.00,1.35
2016.10.11 15:00:06.645,9.75553,9.75734,1.00,1.00
2016.10.11 15:00:06.697,9.75553,9.7573,1.00,1.00
2016.10.11 15:00:07.122,9.75553,9.75714,1.00,1.97
2016.10.11 15:00:07.174,9.75486,9.75674,1.00,1.00
2016.10.11 15:00:07.277,9.75486,9.75674,1.00,1.00
2016.10.11 15:00:07.329,9.75477,9.75674,1.00,1.00
2016.10.11 15:00:07.896,9.75488,9.75691,1.00,3.75
2016.10.11 15:00:07.947,9.7548,9.75688,1.00,1.75
2016.10.11 15:00:08.050,9.75476,9.7568,1.00,1.75
2016.10.11 15:00:08.436,9.75474,9.75658,1.00,1.00
2016.10.11 15:00:08.487,9.75464,9.75658,1.00,1.00
2016.10.11 15:00:08.793,9.75464,9.75658,1.00,1.00
2016.10.11 15:00:09.048,9.75456,9.75626,1.00,1.37
2016.10.11 15:00:09.099,9.75438,9.75626,1.00,1.37
2016.10.11 15:00:09.151,9.75438,9.75605,1.00,1.37
2016.10.11 15:00:09.202,9.75428,9.75605,1.00,1.37
2016.10.11 15:00:09.356,9.75428,9.75593,1.00,1.00
2016.10.11 15:00:09.656,9.75428,9.75593,1.00,1.37
2016.10.11 15:00:09.931,9.75428,9.75582,1.00,1.00
2016.10.11 15:00:10.664,9.75428,9.7557,1.00,1.37
2016.10.11 15:00:10.909,9.75418,9.7557,1.00,1.37
2016.10.11 15:00:11.261,9.75418,9.7558,1.00,1.00
2016.10.11 15:00:12.367,9.75421,9.7558,1.00,1.00
2016.10.11 15:00:12.419,9.75421,9.7558,1.00,1.00
2016.10.11 15:00:12.470,9.75421,9.75603,1.00,1.00
2016.10.11 15:00:12.860,9.75426,9.75571,1.00,1.12
2016.10.11 15:00:12.912,9.75406,9.75571,1.00,1.12
2016.10.11 15:00:12.963,9.75406,9.75487,1.00,1.00
2016.10.11 15:00:13.014,9.75388,9.75487,1.00,1.00
2016.10.11 15:00:13.116,9.75333,9.75487,1.00,1.00
2016.10.11 15:00:13.167,9.75333,9.75487,1.00,1.00
2016.10.11 15:00:13.218,9.75326,9.75487,1.00,1.00
2016.10.11 15:00:13.269,9.75324,9.75461,1.00,1.00
2016.10.11 15:00:13.320,9.75309,9.75461,1.00,1.00
2016.10.11 15:00:13.731,9.75297,9.75436,1.00,1.00
2016.10.11 15:00:13.782,9.75286,9.75436,1.00,1.00
2016.10.11 15:00:13.834,9.75286,9.75453,1.00,1.00
2016.10.11 15:00:13.936,9.75336,9.75473,1.00,1.37
2016.10.11 15:00:13.987,9.75337,9.75473,1.00,1.37
2016.10.11 15:00:14.068,9.75347,9.7551,1.00,3.75
2016.10.11 15:00:14.122,9.75347,9.7551,1.00,3.75
2016.10.11 15:00:14.173,9.75341,9.75466,1.00,1.00
2016.10.11 15:00:14.455,9.75352,9.75526,1.50,1.00
2016.10.11 15:00:14.529,9.75368,9.75526,1.00,1.00
2016.10.11 15:00:14.836,9.75383,9.75526,1.00,1.00
2016.10.11 15:00:14.888,9.75368,9.75526,1.00,1.00
2016.10.11 15:00:15.371,9.75368,9.75543,1.00,1.00
2016.10.11 15:00:15.575,9.7538,9.75543,1.00,1.00
2016.10.11 15:00:15.677,9.75389,9.75543,1.00,1.00
2016.10.11 15:00:15.934,9.75397,9.75543,1.00,1.00
2016.10.11 15:00:15.985,9.75397,9.75564,1.00,1.50
2016.10.11 15:00:16.188,9.75397,9.75564,1.00,1.00
2016.10.11 15:00:16.652,9.75383,9.75547,1.37,1.00
2016.10.11 15:00:16.875,9.75383,9.75562,1.37,1.00
2016.10.11 15:00:17.358,9.75375,9.75562,1.87,1.00
2016.10.11 15:00:17.409,9.75391,9.75562,1.00,1.00
2016.10.11 15:00:17.940,9.75405,9.75571,1.00,1.00
2016.10.11 15:00:17.992,9.75405,9.75575,1.00,1.00
2016.10.11 15:00:18.145,9.75405,9.75575,1.00,1.00
2016.10.11 15:00:18.247,9.75397,9.75562,1.00,1.00
2016.10.11 15:00:18.298,9.75397,9.75562,1.00,1.00
2016.10.11 15:00:18.349,9.7538,9.75562,1.00,1.00
2016.10.11 15:00:19.467,9.75386,9.75562,1.00,1.00
2016.10.11 15:00:19.939,9.7538,9.75562,1.00,1.00
2016.10.11 15:00:20.893,9.7538,9.75566,1.00,1.00
2016.10.11 15:00:22.349,9.75396,9.75566,1.00,1.00
2016.10.11 15:00:22.682,9.75406,9.75566,1.00,1.00
2016.10.11 15:00:23.024,9.75394,9.75566,1.37,1.00
2016.10.11 15:00:23.076,9.75409,9.75572,1.00,1.00
2016.10.11 15:00:23.128,9.75438,9.75572,1.35,1.00
2016.10.11 15:00:23.180,9.75455,9.75613,1.00,1.00
2016.10.11 15:00:23.256,9.75455,9.75646,1.00,1.00
2016.10.11 15:00:23.655,9.75455,9.75644,1.00,1.00
2016.10.11 15:00:23.955,9.7546,9.75644,1.00,1.00
2016.10.11 15:00:25.134,9.75483,9.75644,1.00,1.00
2016.10.11 15:00:25.309,9.75483,9.75646,1.00,1.00
2016.10.11 15:00:25.895,9.75483,9.75649,1.00,1.00
2016.10.11 15:00:25.997,9.75483,9.75649,1.00,1.00
2016.10.11 15:00:29.394,9.75473,9.75649,1.00,1.00
