2016.10.12 23:00:04.726,9.75597,9.75845,1.00,1.00
2016.10.12 23:00:05.249,9.75585,9.75833,1.00,1.00
2016.10.12 23:00:26.748,9.75588,9.75836,1.00,1.00
2016.10.12 23:00:41.830,9.75593,9.75841,1.00,1.00
2016.10.12 23:01:11.872,9.75589,9.75837,1.00,1.00
2016.10.12 23:01:15.331,9.75591,9.75839,1.00,1.00
2016.10.12 23:01:27.316,9.75594,9.75842,1.00,1.00
2016.10.12 23:01:41.964,9.75591,9.75839,1.00,1.00
2016.10.12 23:01:44.826,9.75591,9.75839,1.00,1.00
2016.10.12 23:01:56.942,9.75593,9.75843,1.00,1.00
2016.10.12 23:02:57.101,9.75556,9.75874,1.00,1.00
2016.10.12 23:03:01.253,9.75594,9.75842,1.00,1.00
2016.10.12 23:03:01.683,9.75594,9.75842,1.00,1.00
2016.10.12 23:03:12.065,9.75596,9.75844,1.00,1.00
2016.10.12 23:04:05.677,9.75596,9.75844,1.00,1.00
2016.10.12 23:04:12.251,9.75597,9.75845,1.00,1.00
2016.10.12 23:04:15.653,9.75598,9.75846,1.00,1.00
2016.10.12 23:05:15.815,9.75556,9.75884,1.00,1.00
2016.10.12 23:05:16.728,9.75597,9.75847,1.00,1.00
2016.10.12 23:05:19.865,9.75584,9.75832,1.00,1.00
2016.10.12 23:05:27.343,9.75594,9.75842,1.00,1.00
2016.10.12 23:05:42.364,9.75592,9.7584,1.00,1.00
2016.10.12 23:05:57.389,9.75594,9.75842,1.00,1.00
2016.10.12 23:06:12.414,9.75592,9.7584,1.00,1.00
2016.10.12 23:06:42.462,9.75594,9.75842,1.00,1.00
2016.10.12 23:06:57.580,9.75592,9.7584,1.00,1.00
2016.10.12 23:07:12.652,9.75594,9.75842,1.00,1.00
2016.10.12 23:07:27.621,9.75592,9.7584,1.00,1.00
2016.10.12 23:07:30.377,9.75592,9.7584,1.00,1.00
2016.10.12 23:07:31.058,9.75589,9.75839,1.00,1.00
2016.10.12 23:08:30.510,9.75589,9.75839,1.00,1.00
2016.10.12 23:08:31.111,9.75556,9.75884,1.00,1.00
2016.10.12 23:08:32.511,9.7559,9.75838,1.00,1.00
2016.10.12 23:09:32.669,9.75556,9.75874,1.50,1.00
2016.10.12 23:09:32.764,9.7559,9.75838,1.00,1.00
2016.10.12 23:09:37.478,9.7559,9.75838,1.00,1.00
2016.10.12 23:09:42.854,9.75586,9.75836,1.00,1.00
2016.10.12 23:10:01.588,9.7559,9.75838,1.00,1.00
2016.10.12 23:10:12.989,9.75587,9.75835,1.00,1.00
2016.10.12 23:10:46.456,9.75589,9.75839,1.00,1.00
2016.10.12 23:11:13.085,9.75594,9.75842,1.00,1.00
2016.10.12 23:11:43.221,9.75596,9.75844,1.00,1.00
2016.10.12 23:12:01.557,9.75594,9.75842,1.00,1.00
2016.10.12 23:12:13.180,9.75596,9.75844,1.00,1.00
2016.10.12 23:13:04.951,9.75596,9.75844,1.00,1.00
2016.10.12 23:13:13.465,9.75566,9.75894,1.00,1.00
2016.10.12 23:13:13.756,9.75596,9.75844,1.00,1.00
2016.10.12 23:14:14.002,9.75565,9.75895,1.00,1.00
2016.10.12 23:14:14.054,9.75596,9.75844,1.00,1.00
2016.10.12 23:14:37.865,9.75559,9.75807,1.00,1.00
2016.10.12 23:14:43.511,9.75561,9.75809,1.00,1.00
2016.10.12 23:14:47.808,9.75561,9.75809,1.00,1.00
2016.10.12 23:14:48.604,9.75565,9.75809,1.00,1.00
2016.10.12 23:14:50.112,9.75561,9.75809,1.00,1.00
2016.10.12 23:14:50.362,9.75561,9.75809,1.00,1.00
2016.10.12 23:14:50.413,9.75526,9.75774,1.00,1.00
2016.10.12 23:14:50.990,9.75526,9.75774,1.50,1.00
2016.10.12 23:14:51.041,9.75526,9.75774,1.00,1.00
2016.10.12 23:14:52.925,9.75526,9.75774,1.50,1.00
2016.10.12 23:14:53.831,9.75526,9.75774,1.00,1.00
2016.10.12 23:14:56.837,9.75526,9.75774,1.50,1.00
2016.10.12 23:14:58.502,9.75526,9.7577,1.00,1.00
2016.10.12 23:14:59.278,9.75522,9.7577,1.00,1.00
2016.10.12 23:15:01.895,9.75518,9.75768,1.00,1.00
2016.10.12 23:15:05.941,9.75526,9.75768,1.00,1.00
2016.10.12 23:15:10.482,9.75518,9.75768,1.00,1.00
2016.10.12 23:15:31.937,9.75522,9.7577,1.00,1.00
2016.10.12 23:15:33.326,9.75526,9.7577,1.00,1.00
2016.10.12 23:15:51.073,9.75536,9.7577,1.00,1.00
2016.10.12 23:15:58.619,9.75536,9.75774,1.00,1.00
2016.10.12 23:16:05.522,9.75536,9.75774,1.50,1.00
2016.10.12 23:16:07.039,9.75546,9.75774,1.00,1.00
2016.10.12 23:16:13.607,9.75546,9.75777,1.00,1.00
2016.10.12 23:17:07.414,9.75536,9.75777,1.00,1.00
2016.10.12 23:17:13.820,9.75536,9.75864,1.00,1.37
2016.10.12 23:17:14.591,9.75536,9.75777,1.00,1.00
2016.10.12 23:18:12.034,9.75529,9.75777,1.00,1.00
2016.10.12 23:18:14.071,9.75529,9.75777,1.00,1.00
2016.10.12 23:18:14.325,9.75526,9.75762,1.00,1.00
2016.10.12 23:18:14.377,9.75526,9.75762,1.00,1.00
2016.10.12 23:18:14.428,9.75516,9.75762,1.00,1.00
2016.10.12 23:18:17.476,9.75516,9.75757,1.00,1.00
2016.10.12 23:18:17.628,9.75509,9.75757,1.00,1.00
2016.10.12 23:18:17.679,9.75509,9.75757,1.00,1.00
2016.10.12 23:18:20.189,9.75509,9.75757,1.00,1.00
2016.10.12 23:18:21.183,9.75516,9.75757,1.00,1.00
2016.10.12 23:18:29.045,9.75517,9.75765,1.00,1.00
2016.10.12 23:18:57.538,9.75517,9.75765,1.00,1.00
2016.10.12 23:19:01.644,9.75517,9.75765,1.00,1.00
2016.10.12 23:19:29.158,9.75516,9.75834,1.00,1.50
2016.10.12 23:19:30.200,9.75517,9.75765,1.00,1.00
2016.10.12 23:20:01.649,9.75517,9.75765,1.00,1.00
2016.10.12 23:20:11.840,9.75526,9.75765,1.00,1.00
2016.10.12 23:20:14.142,9.75526,9.75767,1.00,1.00
2016.10.12 23:20:39.617,9.75517,9.75767,1.00,1.00
2016.10.12 23:20:44.282,9.75516,9.75764,1.50,1.00
2016.10.12 23:21:19.979,9.75516,9.75764,1.50,1.00
2016.10.12 23:21:21.967,9.75526,9.75764,1.00,1.00
2016.10.12 23:21:29.272,9.75526,9.75766,1.00,1.00
2016.10.12 23:21:35.628,9.75518,9.75766,1.00,1.00
2016.10.12 23:21:35.679,9.75518,9.75766,1.00,1.00
2016.10.12 23:21:44.262,9.75517,9.75765,1.00,1.00
2016.10.12 23:22:13.720,9.75517,9.75765,1.00,1.00
2016.10.12 23:22:14.406,9.75518,9.75766,1.00,1.00
2016.10.12 23:22:16.561,9.75526,9.75766,1.00,1.00
2016.10.12 23:22:29.438,9.75526,9.75768,1.00,1.00
2016.10.12 23:22:31.427,9.75536,9.75768,1.00,1.00
2016.10.12 23:22:47.537,9.75526,9.75768,1.00,1.00
2016.10.12 23:22:48.115,9.75526,9.75767,1.00,1.00
2016.10.12 23:23:04.714,9.75519,9.75767,1.00,1.00
2016.10.12 23:23:07.889,9.75526,9.75767,1.00,1.00
2016.10.12 23:23:47.863,9.75526,9.75834,1.00,1.37
2016.10.12 23:23:51.242,9.75526,9.75767,1.00,1.00
2016.10.12 23:24:04.154,9.75519,9.75767,1.00,1.00
2016.10.12 23:24:05.663,9.75525,9.75767,1.00,1.00
2016.10.12 23:24:14.802,9.75525,9.75768,1.00,1.00
2016.10.12 23:24:18.286,9.75525,9.75766,1.00,1.00
2016.10.12 23:25:05.681,9.75518,9.75766,1.00,1.00
2016.10.12 23:25:07.675,9.75526,9.75766,1.00,1.00
2016.10.12 23:25:13.256,9.75525,9.75766,1.00,1.00
2016.10.12 23:25:13.848,9.75526,9.75766,1.00,1.00
2016.10.12 23:25:14.765,9.75526,9.7577,1.00,1.00
2016.10.12 23:26:09.858,9.75536,9.7577,1.00,1.00
2016.10.12 23:26:14.832,9.75536,9.75844,1.00,1.50
2016.10.12 23:26:14.883,9.75536,9.75771,1.00,1.00
2016.10.12 23:26:43.913,9.75535,9.75771,1.00,1.00
2016.10.12 23:26:44.903,9.75535,9.75768,1.00,1.00
2016.10.12 23:26:45.437,9.75526,9.75768,1.00,1.00
2016.10.12 23:26:46.745,9.75536,9.75768,1.00,1.00
2016.10.12 23:26:47.422,9.75526,9.75768,1.00,1.00
2016.10.12 23:27:30.035,9.75526,9.75766,1.00,1.00
2016.10.12 23:28:22.671,9.75518,9.75766,1.00,1.00
2016.10.12 23:28:26.410,9.75526,9.75826,1.00,1.00
2016.10.12 23:28:26.512,9.75549,9.75826,1.00,1.00
