2016.10.27 09:00:00.500,9.77364,9.77563,1.00,1.00
2016.10.27 09:00:01.408,9.77364,9.77568,1.00,1.00
2016.10.27 09:00:01.460,9.77344,9.77563,1.00,1.00
2016.10.27 09:00:01.513,9.77338,9.77553,1.00,1.00
2016.10.27 09:00:04.400,9.77338,9.77553,1.60,1.00
2016.10.27 09:00:07.059,9.77338,9.77553,1.60,1.00
2016.10.27 09:00:07.663,9.77348,9.77553,1.00,1.00
2016.10.27 09:00:18.339,9.77334,9.77553,1.60,1.00
2016.10.27 09:00:18.846,9.77334,9.77553,1.00,1.00
2016.10.27 09:00:22.305,9.7733,9.77543,1.00,1.00
2016.10.27 09:00:22.560,9.77335,9.77551,1.00,1.00
2016.10.27 09:00:26.458,9.77335,9.77554,1.00,1.50
2016.10.27 09:00:30.340,9.7733,9.77549,1.60,1.00
2016.10.27 09:00:30.686,9.7733,9.77547,1.60,1.00
2016.10.27 09:00:31.766,9.7733,9.77547,1.60,1.00
2016.10.27 09:00:33.941,9.7733,9.77547,1.60,1.00
2016.10.27 09:00:35.942,9.7733,9.77547,1.60,1.00
2016.10.27 09:00:37.780,9.77329,9.77544,1.60,1.00
2016.10.27 09:00:38.201,9.77329,9.77515,1.60,1.00
2016.10.27 09:00:38.302,9.77316,9.77501,1.00,1.00
2016.10.27 09:00:38.404,9.77296,9.77487,1.00,1.00
2016.10.27 09:00:38.881,9.77261,9.77448,1.00,1.00
2016.10.27 09:00:39.184,9.773,9.77432,1.37,1.00
2016.10.27 09:00:39.235,9.7734,9.77524,1.00,1.37
2016.10.27 09:00:39.286,9.77341,9.77538,1.60,1.37
2016.10.27 09:00:39.438,9.77396,9.77574,1.00,2.25
2016.10.27 09:00:39.489,9.77396,9.77594,1.00,1.00
2016.10.27 09:00:40.341,9.77478,9.77676,1.00,1.00
2016.10.27 09:00:40.684,9.77503,9.77701,1.60,1.00
2016.10.27 09:00:41.090,9.77503,9.77701,1.60,1.00
2016.10.27 09:00:41.142,9.77528,9.77715,1.00,1.00
2016.10.27 09:00:41.244,9.77528,9.77726,1.00,1.00
