2016.10.12 12:00:02.464,9.73185,9.73381,1.45,1.00
2016.10.12 12:00:03.766,9.73183,9.73381,1.45,1.00
2016.10.12 12:00:04.299,9.73183,9.73381,1.45,1.00
2016.10.12 12:00:04.402,9.73183,9.73381,1.00,1.00
2016.10.12 12:00:07.733,9.73181,9.73379,1.00,1.00
2016.10.12 12:00:14.419,9.73185,9.73379,1.00,1.00
2016.10.12 12:00:16.716,9.73181,9.73379,1.00,1.00
2016.10.12 12:00:17.263,9.73181,9.73365,1.00,1.00
2016.10.12 12:00:17.565,9.73181,9.73365,1.00,1.00
2016.10.12 12:00:17.616,9.73181,9.73344,1.00,1.00
2016.10.12 12:00:17.667,9.73181,9.73344,1.00,1.00
2016.10.12 12:00:17.769,9.73181,9.73344,1.00,1.00
2016.10.12 12:00:18.523,9.7317,9.73344,1.00,1.00
2016.10.12 12:00:20.321,9.73181,9.73344,1.00,1.00
2016.10.12 12:00:20.372,9.73181,9.73344,1.00,1.00
2016.10.12 12:00:20.609,9.73181,9.73344,1.00,1.00
2016.10.12 12:00:20.660,9.73186,9.73364,1.00,1.00
2016.10.12 12:00:20.814,9.73174,9.73364,1.00,1.00
2016.10.12 12:00:30.701,9.73174,9.73364,1.00,1.00
2016.10.12 12:00:30.802,9.73185,9.73364,1.00,1.00
2016.10.12 12:00:36.760,9.7318,9.73364,1.00,1.00
2016.10.12 12:00:40.890,9.7318,9.73364,1.00,1.00
2016.10.12 12:00:40.941,9.73188,9.73364,1.00,1.00
2016.10.12 12:00:43.194,9.73188,9.73378,1.00,1.00
2016.10.12 12:00:43.456,9.7319,9.73384,1.00,1.00
2016.10.12 12:00:43.558,9.73198,9.73384,1.00,1.00
2016.10.12 12:00:43.807,9.73198,9.73375,1.00,1.00
2016.10.12 12:00:43.858,9.73189,9.73375,1.00,1.00
2016.10.12 12:00:44.094,9.73189,9.73375,1.00,1.00
2016.10.12 12:00:44.400,9.73197,9.73375,1.00,1.00
2016.10.12 12:00:45.479,9.73189,9.73375,1.00,1.00
2016.10.12 12:00:48.115,9.73189,9.73375,1.00,1.00
2016.10.12 12:00:48.217,9.73206,9.73395,2.10,1.00
2016.10.12 12:00:48.268,9.73196,9.73395,1.60,1.00
2016.10.12 12:00:48.318,9.73189,9.73384,1.00,1.00
2016.10.12 12:00:48.370,9.73201,9.73384,1.00,1.00
2016.10.12 12:00:48.421,9.73201,9.73409,1.00,1.00
2016.10.12 12:00:48.472,9.73212,9.7341,1.60,1.00
2016.10.12 12:00:48.727,9.73266,9.73426,1.00,1.00
2016.10.12 12:00:48.781,9.73286,9.73426,1.00,1.00
2016.10.12 12:00:48.832,9.73286,9.73426,1.00,1.00
2016.10.12 12:00:48.934,9.73286,9.73426,1.00,1.00
2016.10.12 12:00:48.985,9.73289,9.73486,1.00,1.37
2016.10.12 12:00:49.036,9.73289,9.73486,1.00,1.00
2016.10.12 12:00:49.087,9.73289,9.73487,1.00,1.50
2016.10.12 12:00:49.138,9.73289,9.73487,1.00,1.50
2016.10.12 12:00:49.189,9.73295,9.73487,1.00,1.00
2016.10.12 12:00:49.344,9.73295,9.73487,1.00,1.00
2016.10.12 12:00:49.396,9.73289,9.73487,1.00,1.50
2016.10.12 12:00:49.855,9.73289,9.73487,1.00,1.50
2016.10.12 12:00:50.642,9.73306,9.73487,1.00,1.50
