2016.10.04 23:00:06.523,9.63525,9.63842,1.00,1.00
2016.10.04 23:00:07.063,9.63526,9.63842,1.00,1.00
2016.10.04 23:00:07.718,9.63525,9.63842,1.00,1.00
2016.10.04 23:00:08.224,9.63526,9.63842,1.00,1.00
2016.10.04 23:00:11.908,9.63526,9.63832,1.00,1.00
2016.10.04 23:00:15.409,9.63525,9.63832,1.00,1.00
2016.10.04 23:00:15.799,9.63526,9.63821,1.00,1.00
2016.10.04 23:00:17.037,9.63525,9.63821,1.00,1.00
2016.10.04 23:00:17.543,9.63526,9.63821,1.00,1.00
2016.10.04 23:00:21.658,9.63526,9.6382,1.00,1.00
2016.10.04 23:00:23.154,9.63526,9.63819,1.00,1.00
2016.10.04 23:00:24.342,9.63526,9.63818,1.00,1.00
2016.10.04 23:00:25.676,9.63526,9.63817,1.00,1.00
2016.10.04 23:00:35.961,9.63526,9.63818,1.00,1.00
2016.10.04 23:00:38.103,9.63526,9.63819,1.00,1.00
2016.10.04 23:00:39.373,9.63526,9.63818,1.00,1.00
2016.10.04 23:00:51.246,9.63526,9.63881,1.00,1.00
2016.10.04 23:00:51.297,9.63526,9.63911,1.00,1.00
2016.10.04 23:00:51.398,9.63526,9.63849,1.00,1.00
2016.10.04 23:00:52.086,9.63525,9.63834,1.00,1.00
2016.10.04 23:00:57.034,9.63525,9.6382,1.00,1.00
2016.10.04 23:01:02.041,9.63525,9.63819,1.00,1.00
2016.10.04 23:01:04.621,9.63525,9.6382,1.00,1.00
2016.10.04 23:01:05.921,9.63525,9.63818,1.00,1.00
2016.10.04 23:01:09.955,9.63525,9.63819,1.00,1.00
2016.10.04 23:01:11.252,9.63525,9.63818,1.00,1.00
2016.10.04 23:01:13.857,9.63525,9.6382,1.00,1.00
2016.10.04 23:01:15.117,9.63525,9.63819,1.00,1.00
2016.10.04 23:01:16.420,9.63525,9.63818,1.00,1.00
2016.10.04 23:01:17.821,9.63525,9.63819,1.00,1.00
2016.10.04 23:01:19.155,9.63525,9.63818,1.00,1.00
2016.10.04 23:01:36.797,9.63525,9.6382,1.00,1.00
2016.10.04 23:01:40.671,9.63525,9.63818,1.00,1.00
2016.10.04 23:01:52.158,9.63509,9.63818,1.00,1.00
2016.10.04 23:01:53.107,9.63509,9.63819,1.00,1.00
2016.10.04 23:01:54.427,9.63509,9.63818,1.00,1.00
2016.10.04 23:02:04.494,9.63508,9.63819,1.00,1.00
2016.10.04 23:02:05.596,9.63509,9.63818,1.00,1.00
2016.10.04 23:02:11.719,9.63508,9.6382,1.00,1.00
2016.10.04 23:02:13.144,9.63509,9.63818,1.00,1.00
2016.10.04 23:02:25.524,9.63509,9.63819,1.00,1.00
2016.10.04 23:02:26.826,9.63509,9.63818,1.00,1.00
2016.10.04 23:02:33.451,9.63508,9.63824,1.00,1.00
2016.10.04 23:02:35.561,9.63508,9.63826,1.00,1.00
2016.10.04 23:02:36.961,9.63507,9.63828,1.00,1.00
2016.10.04 23:02:37.971,9.63508,9.63828,1.00,1.00
2016.10.04 23:02:41.919,9.63508,9.63824,1.00,1.00
2016.10.04 23:02:42.968,9.63509,9.6382,1.00,1.00
2016.10.04 23:02:44.095,9.63509,9.63818,1.00,1.00
2016.10.04 23:02:53.415,9.63508,9.63819,1.00,1.00
2016.10.04 23:02:56.074,9.63509,9.63819,1.00,1.00
2016.10.04 23:02:57.200,9.63509,9.63818,1.00,1.00
2016.10.04 23:03:10.110,9.63509,9.63819,1.00,1.00
2016.10.04 23:03:11.446,9.63509,9.63818,1.00,1.00
2016.10.04 23:03:24.934,9.63509,9.63819,1.00,1.00
2016.10.04 23:03:25.936,9.63509,9.63818,1.00,1.00
2016.10.04 23:03:34.972,9.63508,9.63819,1.00,1.00
2016.10.04 23:03:36.271,9.63509,9.63818,1.00,1.00
2016.10.04 23:03:44.460,9.63509,9.63819,1.00,1.00
2016.10.04 23:03:45.680,9.63509,9.63818,1.00,1.00
2016.10.04 23:03:54.329,9.63526,9.63818,1.00,1.00
2016.10.04 23:03:54.380,9.63526,9.63824,1.00,1.00
2016.10.04 23:03:54.956,9.63526,9.63823,1.00,1.00
2016.10.04 23:04:02.251,9.63526,9.63821,1.00,1.00
2016.10.04 23:04:07.086,9.63526,9.63818,1.00,1.00
2016.10.04 23:04:12.091,9.63526,9.63819,1.00,1.00
2016.10.04 23:04:13.483,9.63526,9.63818,1.00,1.00
2016.10.04 23:04:16.997,9.63526,9.63819,1.00,1.00
2016.10.04 23:04:18.349,9.63526,9.63818,1.00,1.00
2016.10.04 23:04:20.602,9.63526,9.63811,1.00,1.00
2016.10.04 23:04:22.104,9.63526,9.63809,1.00,1.00
2016.10.04 23:04:25.413,9.63526,9.63815,1.00,1.00
2016.10.04 23:04:27.418,9.63526,9.63817,1.00,1.00
2016.10.04 23:04:37.149,9.63526,9.63818,1.00,1.00
2016.10.04 23:04:45.502,9.63526,9.63824,1.00,1.00
2016.10.04 23:04:53.066,9.63526,9.63822,1.00,1.00
2016.10.04 23:04:54.340,9.63508,9.63822,1.00,1.00
2016.10.04 23:04:55.051,9.63509,9.63822,1.00,1.00
2016.10.04 23:04:55.385,9.63509,9.63818,1.00,1.00
2016.10.04 23:04:57.549,9.63509,9.63817,1.00,1.00
