2016.10.27 13:00:00.306,9.83717,9.83916,1.00,1.60
2016.10.27 13:00:00.611,9.83693,9.83893,1.00,1.60
2016.10.27 13:00:01.006,9.83693,9.83893,1.00,1.60
2016.10.27 13:00:01.057,9.83693,9.83879,1.00,1.00
2016.10.27 13:00:01.411,9.83693,9.83886,1.00,1.60
2016.10.27 13:00:02.089,9.83693,9.83886,1.00,1.60
2016.10.27 13:00:02.142,9.83693,9.83905,1.00,1.00
2016.10.27 13:00:02.245,9.83705,9.83918,1.00,1.00
2016.10.27 13:00:02.399,9.83714,9.83918,1.00,1.00
2016.10.27 13:00:02.704,9.83714,9.83906,1.00,1.00
2016.10.27 13:00:02.835,9.83705,9.83906,1.00,1.00
2016.10.27 13:00:03.181,9.83692,9.83905,1.00,1.00
2016.10.27 13:00:03.283,9.83692,9.83883,1.00,1.00
2016.10.27 13:00:03.334,9.83681,9.83883,1.00,1.00
2016.10.27 13:00:04.289,9.8367,9.83883,1.00,1.50
2016.10.27 13:00:04.444,9.83682,9.83883,1.00,1.00
2016.10.27 13:00:05.250,9.83671,9.83883,1.00,1.00
2016.10.27 13:00:05.830,9.83671,9.83884,1.00,1.00
2016.10.27 13:00:06.136,9.83674,9.83887,1.00,1.00
2016.10.27 13:00:07.146,9.83681,9.83896,1.00,1.00
2016.10.27 13:00:12.516,9.83681,9.83866,1.00,2.10
2016.10.27 13:00:12.568,9.83666,9.83855,1.00,2.10
2016.10.27 13:00:12.619,9.83666,9.83844,1.00,2.10
2016.10.27 13:00:12.721,9.83611,9.8384,1.37,2.10
2016.10.27 13:00:12.798,9.83616,9.83818,1.00,1.67
2016.10.27 13:00:13.197,9.83594,9.83754,1.00,1.00
2016.10.27 13:00:13.248,9.83566,9.83754,1.00,1.60
2016.10.27 13:00:13.299,9.83566,9.83754,1.00,1.60
2016.10.27 13:00:13.553,9.83554,9.83754,1.00,1.00
2016.10.27 13:00:13.656,9.83554,9.83747,1.00,1.00
2016.10.27 13:00:14.062,9.83538,9.83747,1.00,1.00
2016.10.27 13:00:14.163,9.83548,9.83764,1.00,1.60
