2016.10.04 02:00:00.076,9.6062,9.60858,1.00,1.00
2016.10.04 02:00:05.680,9.60625,9.60863,1.00,1.00
2016.10.04 02:00:13.828,9.60635,9.60873,1.00,1.00
2016.10.04 02:00:17.923,9.60635,9.60873,1.00,1.00
2016.10.04 02:00:20.750,9.6064,9.60878,1.00,1.00
2016.10.04 02:00:25.918,9.60639,9.60877,1.00,1.00
2016.10.04 02:00:35.767,9.60641,9.60879,1.00,1.00
2016.10.04 02:00:50.760,9.60642,9.6088,1.00,1.00
2016.10.04 02:00:56.019,9.60644,9.60882,1.00,1.00
2016.10.04 02:01:05.837,9.60645,9.60883,1.00,1.00
2016.10.04 02:01:20.854,9.60642,9.6088,1.00,1.00
2016.10.04 02:01:26.052,9.60641,9.60879,1.00,1.00
2016.10.04 02:01:41.064,9.60639,9.60877,1.00,1.00
2016.10.04 02:01:50.917,9.60644,9.60882,1.00,1.00
2016.10.04 02:01:56.131,9.6064,9.60878,1.00,1.00
2016.10.04 02:02:05.906,9.60641,9.60879,1.00,1.00
2016.10.04 02:02:11.164,9.6064,9.60878,1.00,1.00
2016.10.04 02:02:16.841,9.60631,9.60869,1.00,1.00
2016.10.04 02:02:17.831,9.60628,9.60866,1.00,1.00
2016.10.04 02:02:18.481,9.60616,9.60854,1.00,1.00
2016.10.04 02:02:18.582,9.60618,9.60883,1.00,1.09
2016.10.04 02:02:18.633,9.60618,9.60883,1.00,1.36
2016.10.04 02:02:18.930,9.60618,9.60844,1.00,1.00
2016.10.04 02:02:18.981,9.60568,9.60806,1.00,1.00
2016.10.04 02:02:19.287,9.60541,9.60779,1.00,1.00
2016.10.04 02:02:19.664,9.60572,9.60846,1.00,1.09
2016.10.04 02:02:19.919,9.60572,9.60846,1.00,1.12
2016.10.04 02:02:20.961,9.60582,9.60853,1.00,1.09
2016.10.04 02:02:24.854,9.60585,9.60852,1.00,1.09
2016.10.04 02:02:24.905,9.60585,9.60843,1.00,1.00
2016.10.04 02:02:25.868,9.60585,9.60844,1.00,1.00
2016.10.04 02:02:26.102,9.60585,9.60852,1.00,1.09
2016.10.04 02:02:26.204,9.60582,9.60852,1.00,1.09
2016.10.04 02:02:26.365,9.60564,9.60858,1.00,1.09
2016.10.04 02:02:36.002,9.60562,9.60852,1.00,1.09
2016.10.04 02:02:37.516,9.60562,9.60804,1.00,1.50
2016.10.04 02:02:37.618,9.60562,9.60804,1.00,1.00
2016.10.04 02:02:39.252,9.60555,9.60804,1.00,1.00
2016.10.04 02:02:39.464,9.60526,9.60755,1.00,1.00
2016.10.04 02:02:39.567,9.60517,9.60755,1.00,1.00
2016.10.04 02:02:40.097,9.60517,9.60755,1.00,1.00
2016.10.04 02:02:40.204,9.60506,9.60746,1.50,1.00
2016.10.04 02:02:40.305,9.60506,9.60746,1.50,1.00
2016.10.04 02:02:40.407,9.60506,9.60723,1.00,1.00
2016.10.04 02:02:40.508,9.60506,9.60711,1.00,1.00
2016.10.04 02:02:41.020,9.60506,9.60693,1.00,1.00
2016.10.04 02:02:41.324,9.60506,9.60669,1.00,1.00
2016.10.04 02:02:41.426,9.60506,9.60684,1.00,1.00
2016.10.04 02:02:41.797,9.60446,9.60684,1.00,1.00
2016.10.04 02:02:42.011,9.60431,9.60669,1.00,1.00
2016.10.04 02:02:42.334,9.60448,9.60686,1.00,1.00
2016.10.04 02:02:42.650,9.60446,9.60684,1.00,1.00
2016.10.04 02:02:43.144,9.60423,9.60661,1.00,1.00
2016.10.04 02:02:43.449,9.60444,9.60682,1.00,1.00
2016.10.04 02:02:43.818,9.60421,9.60659,1.00,1.00
2016.10.04 02:02:44.021,9.60406,9.60646,1.00,1.00
2016.10.04 02:02:44.205,9.60428,9.60666,1.00,1.00
2016.10.04 02:02:44.520,9.60442,9.6068,1.00,1.00
2016.10.04 02:02:46.208,9.60453,9.60691,1.00,1.00
2016.10.04 02:02:47.737,9.60469,9.60709,1.00,1.00
2016.10.04 02:02:51.133,9.60473,9.60711,1.00,1.00
2016.10.04 02:02:51.439,9.6046,9.60698,1.00,1.00
2016.10.04 02:02:52.602,9.60437,9.60675,1.00,1.00
2016.10.04 02:02:53.465,9.60448,9.60686,1.00,1.00
2016.10.04 02:02:54.337,9.60457,9.60695,1.00,1.00
2016.10.04 02:02:54.674,9.60467,9.60709,1.00,1.52
2016.10.04 02:02:54.882,9.60469,9.6073,1.00,1.61
2016.10.04 02:02:55.005,9.60469,9.6073,1.00,1.52
2016.10.04 02:02:55.645,9.60475,9.60728,1.00,1.52
2016.10.04 02:02:56.393,9.60475,9.60728,1.00,1.00
2016.10.04 02:02:56.646,9.60473,9.60729,1.00,1.00
2016.10.04 02:02:57.453,9.60488,9.60726,1.00,1.00
2016.10.04 02:02:59.784,9.60477,9.60715,1.00,1.00
2016.10.04 02:03:00.384,9.60471,9.60729,1.00,1.00
2016.10.04 02:03:00.452,9.60471,9.60729,1.00,1.52
2016.10.04 02:03:04.113,9.60471,9.60729,1.00,1.00
2016.10.04 02:03:05.328,9.60471,9.60729,1.00,1.52
2016.10.04 02:03:06.060,9.60481,9.60726,1.00,1.52
2016.10.04 02:03:07.327,9.60481,9.60726,1.00,1.00
2016.10.04 02:03:07.674,9.60483,9.60721,1.00,1.00
2016.10.04 02:03:08.675,9.60467,9.6073,1.00,1.00
2016.10.04 02:03:11.417,9.60477,9.60727,1.00,1.00
2016.10.04 02:03:21.096,9.60476,9.60726,1.00,1.00
2016.10.04 02:03:26.332,9.60472,9.6071,1.00,1.00
2016.10.04 02:03:28.325,9.60469,9.60728,1.00,1.00
2016.10.04 02:03:28.427,9.60469,9.60728,1.00,1.52
2016.10.04 02:03:28.529,9.60469,9.60728,1.00,1.52
2016.10.04 02:03:29.117,9.60459,9.6073,1.00,1.61
2016.10.04 02:03:29.309,9.60459,9.6073,1.00,1.52
2016.10.04 02:03:29.824,9.60459,9.60709,1.00,1.52
2016.10.04 02:03:32.458,9.60459,9.60731,1.00,1.52
2016.10.04 02:03:32.516,9.60459,9.60731,1.00,1.00
2016.10.04 02:03:32.896,9.60459,9.60731,1.00,1.52
2016.10.04 02:03:33.496,9.60459,9.60731,1.00,1.61
2016.10.04 02:03:33.598,9.60459,9.60731,1.00,1.52
