2016.10.10 21:00:00.357,9.63716,9.64114,0.75,0.75
2016.10.10 21:00:01.141,9.63716,9.63904,0.75,0.75
2016.10.10 21:00:02.186,9.63716,9.63895,0.75,0.75
2016.10.10 21:00:04.099,9.63716,9.63884,0.75,0.75
2016.10.10 21:00:23.664,9.63716,9.64114,0.75,0.75
2016.10.10 21:04:00.249,9.63715,9.64115,0.75,0.75
2016.10.10 21:04:02.727,9.63715,9.64115,1.00,1.00
2016.10.10 21:04:40.281,9.63716,9.64114,1.00,1.00
2016.10.10 21:05:55.444,9.63715,9.64115,1.00,1.00
2016.10.10 21:07:55.437,9.63716,9.64114,1.00,1.00
2016.10.10 21:09:33.418,9.63636,9.64034,1.00,1.00
2016.10.10 21:09:33.745,9.63576,9.63974,1.00,1.00
2016.10.10 21:12:13.545,9.63575,9.63975,1.00,1.00
2016.10.10 21:13:33.610,9.63576,9.63974,1.00,1.00
2016.10.10 21:18:13.638,9.63575,9.63975,1.00,1.00
2016.10.10 21:18:53.740,9.63576,9.63974,1.00,1.00
2016.10.10 21:22:53.662,9.63575,9.63975,1.00,1.00
2016.10.10 21:23:33.695,9.63576,9.63974,1.00,1.00
2016.10.10 21:24:13.623,9.63575,9.63975,1.00,1.00
2016.10.10 21:25:33.688,9.63576,9.63974,1.00,1.00
2016.10.10 21:33:33.809,9.63575,9.63975,1.00,1.00
2016.10.10 21:34:33.940,9.63516,9.64134,1.00,1.00
2016.10.10 21:34:41.039,9.63516,9.64103,1.00,1.00
2016.10.10 21:34:43.992,9.63576,9.63974,1.00,1.00
2016.10.10 21:42:38.861,9.63575,9.63975,1.00,1.00
2016.10.10 21:43:18.796,9.63576,9.63974,1.00,1.00
2016.10.10 21:45:37.455,9.63576,9.63968,1.00,1.00
2016.10.10 21:45:38.457,9.63576,9.63965,1.00,1.00
2016.10.10 21:45:44.575,9.63576,9.63906,1.00,1.00
2016.10.10 21:46:06.042,9.63576,9.63872,1.00,1.00
2016.10.10 21:46:06.446,9.63576,9.6389,1.00,1.00
2016.10.10 21:46:11.199,9.63576,9.63925,1.00,1.00
2016.10.10 21:46:11.716,9.63576,9.63924,1.00,1.00
2016.10.10 21:46:12.252,9.63576,9.63901,1.00,1.00
2016.10.10 21:46:21.163,9.63576,9.63886,1.00,1.00
2016.10.10 21:46:22.674,9.63576,9.639,1.00,1.00
2016.10.10 21:46:23.667,9.63576,9.63893,1.00,1.00
2016.10.10 21:47:18.892,9.63575,9.63893,1.00,1.00
2016.10.10 21:47:25.672,9.63575,9.63975,1.00,1.00
2016.10.10 21:47:26.053,9.63575,9.63893,1.00,1.00
2016.10.10 21:47:38.048,9.63575,9.63899,1.00,1.00
2016.10.10 21:47:39.101,9.63575,9.63887,1.00,1.00
2016.10.10 21:47:40.759,9.63575,9.63892,1.00,1.00
2016.10.10 21:47:41.279,9.63575,9.63893,1.00,1.00
2016.10.10 21:47:58.943,9.63576,9.63893,1.00,1.00
2016.10.10 21:48:41.274,9.63576,9.63974,1.00,1.00
2016.10.10 21:48:41.552,9.63576,9.63899,1.00,1.00
2016.10.10 21:48:44.532,9.63576,9.6385,1.00,1.00
2016.10.10 21:48:52.822,9.63576,9.63835,1.00,1.00
2016.10.10 21:48:52.923,9.63576,9.63883,1.00,1.00
2016.10.10 21:49:52.968,9.63576,9.63974,1.00,1.00
2016.10.10 21:49:56.858,9.63576,9.63884,1.00,1.00
2016.10.10 21:50:01.742,9.63576,9.63835,1.00,1.00
2016.10.10 21:50:02.115,9.63576,9.63904,1.00,1.00
2016.10.10 21:50:02.722,9.63576,9.63888,1.00,1.00
2016.10.10 21:50:07.923,9.63576,9.63879,1.00,1.00
2016.10.10 21:50:08.025,9.63576,9.63887,1.00,1.00
2016.10.10 21:50:09.025,9.63576,9.63889,1.00,1.00
2016.10.10 21:50:11.077,9.63576,9.63892,1.00,1.00
2016.10.10 21:50:11.580,9.63576,9.63893,1.00,1.00
2016.10.10 21:50:39.005,9.63575,9.63893,1.00,1.00
2016.10.10 21:51:08.554,9.63575,9.63887,1.00,1.00
2016.10.10 21:51:18.939,9.63576,9.63887,1.00,1.00
2016.10.10 21:52:23.185,9.63576,9.63886,1.00,1.00
2016.10.10 21:52:23.656,9.63576,9.63884,1.00,1.00
2016.10.10 21:52:41.353,9.63576,9.63842,1.00,1.00
2016.10.10 21:52:41.955,9.63576,9.63841,1.00,1.00
2016.10.10 21:52:42.555,9.63576,9.63884,1.00,1.00
2016.10.10 21:52:42.758,9.63576,9.63841,1.00,1.00
2016.10.10 21:52:42.954,9.63576,9.63884,1.00,1.00
2016.10.10 21:52:43.641,9.63576,9.6384,1.00,1.00
2016.10.10 21:52:44.158,9.63576,9.63882,1.00,1.00
2016.10.10 21:52:44.552,9.63576,9.6384,1.00,1.00
2016.10.10 21:52:45.249,9.63576,9.63839,1.00,1.00
2016.10.10 21:52:45.438,9.63576,9.6388,1.00,1.00
2016.10.10 21:52:45.513,9.63576,9.63839,1.00,1.00
2016.10.10 21:52:45.913,9.63576,9.6388,1.00,1.00
2016.10.10 21:52:46.127,9.63576,9.6384,1.00,1.00
2016.10.10 21:52:46.338,9.63576,9.63879,1.00,1.00
2016.10.10 21:52:46.884,9.63576,9.63878,1.00,1.00
2016.10.10 21:52:47.415,9.63576,9.63877,1.00,1.00
2016.10.10 21:52:47.938,9.63576,9.63876,1.00,1.00
2016.10.10 21:52:48.157,9.63576,9.63831,1.00,1.00
2016.10.10 21:52:48.318,9.63576,9.63875,1.00,1.00
2016.10.10 21:52:48.620,9.63576,9.63837,1.00,1.00
2016.10.10 21:52:48.721,9.63576,9.63876,1.00,1.00
2016.10.10 21:52:49.108,9.63576,9.63874,1.00,1.00
2016.10.10 21:52:49.440,9.63576,9.63836,1.00,1.00
2016.10.10 21:52:49.521,9.63576,9.63873,1.00,1.00
2016.10.10 21:52:49.822,9.63576,9.6383,1.00,1.00
2016.10.10 21:52:49.924,9.63576,9.63873,1.00,1.00
2016.10.10 21:52:50.259,9.63576,9.63828,1.00,1.00
2016.10.10 21:52:50.423,9.63576,9.63873,1.00,1.00
2016.10.10 21:52:50.623,9.63576,9.63828,1.00,1.00
2016.10.10 21:52:50.999,9.63576,9.63872,1.00,1.00
2016.10.10 21:52:51.640,9.63576,9.63871,1.00,1.00
2016.10.10 21:52:51.844,9.63576,9.63825,1.00,1.00
2016.10.10 21:52:52.426,9.63576,9.63869,1.00,1.00
2016.10.10 21:52:52.811,9.63576,9.63824,1.00,1.00
2016.10.10 21:52:53.127,9.63576,9.63868,1.00,1.00
2016.10.10 21:52:53.229,9.63576,9.63833,1.00,1.00
2016.10.10 21:52:53.552,9.63576,9.63868,1.00,1.00
2016.10.10 21:52:54.446,9.63576,9.63834,1.00,1.00
2016.10.10 21:52:54.798,9.63576,9.63867,1.00,1.00
2016.10.10 21:52:54.849,9.63576,9.63833,1.00,1.00
2016.10.10 21:52:55.681,9.63576,9.63853,1.00,1.00
2016.10.10 21:52:55.732,9.63576,9.6383,1.00,1.00
2016.10.10 21:52:56.080,9.63576,9.63853,1.00,1.00
2016.10.10 21:52:56.443,9.63576,9.63953,1.00,1.00
2016.10.10 21:52:56.545,9.63576,9.63869,1.00,1.00
2016.10.10 21:52:56.934,9.63576,9.63826,1.00,1.00
