2016.10.18 03:00:01.623,9.68631,9.68874,1.00,1.00
2016.10.18 03:00:02.317,9.6863,9.68874,1.00,1.00
2016.10.18 03:00:03.053,9.6863,9.68864,1.00,1.00
2016.10.18 03:00:20.766,9.68632,9.68864,1.00,1.00
2016.10.18 03:00:35.805,9.68628,9.68864,1.00,1.00
2016.10.18 03:00:44.224,9.68632,9.68864,1.00,1.00
2016.10.18 03:00:50.804,9.68633,9.68864,1.00,1.00
2016.10.18 03:01:03.129,9.68633,9.68901,1.00,1.00
2016.10.18 03:01:04.130,9.68633,9.68901,1.00,1.50
2016.10.18 03:01:05.831,9.68628,9.68896,1.00,1.00
2016.10.18 03:01:07.870,9.68628,9.68874,1.00,1.00
2016.10.18 03:01:07.967,9.68615,9.68874,1.00,1.00
2016.10.18 03:01:08.572,9.68627,9.68874,1.00,1.00
2016.10.18 03:01:08.924,9.68627,9.68864,1.00,1.00
2016.10.18 03:01:17.980,9.68612,9.68864,1.00,1.00
2016.10.18 03:01:32.196,9.68607,9.68864,1.00,1.00
2016.10.18 03:01:39.279,9.68605,9.68864,1.00,1.00
2016.10.18 03:01:41.185,9.6863,9.68864,1.00,1.00
2016.10.18 03:01:51.072,9.68627,9.68864,1.00,1.00
2016.10.18 03:02:08.739,9.68627,9.68895,1.00,1.00
2016.10.18 03:02:36.053,9.68628,9.68896,1.00,1.00
2016.10.18 03:02:47.812,9.68606,9.68876,1.00,1.00
2016.10.18 03:02:47.913,9.6862,9.68888,1.00,1.00
2016.10.18 03:02:48.269,9.68647,9.68915,1.00,1.00
2016.10.18 03:02:49.197,9.68633,9.68901,1.00,1.00
2016.10.18 03:02:59.818,9.68615,9.68883,1.00,1.00
2016.10.18 03:03:00.142,9.68648,9.68916,1.00,1.00
2016.10.18 03:03:01.513,9.68635,9.68903,1.00,1.00
2016.10.18 03:03:01.615,9.68624,9.68884,1.00,1.00
2016.10.18 03:03:01.717,9.68624,9.68892,1.00,1.00
2016.10.18 03:03:02.758,9.68634,9.68902,1.00,1.00
2016.10.18 03:03:10.397,9.68634,9.68894,1.00,1.00
2016.10.18 03:03:10.701,9.68647,9.68894,1.00,1.00
2016.10.18 03:03:11.003,9.6865,9.68894,1.00,1.00
2016.10.18 03:03:21.257,9.68652,9.68894,1.00,1.00
2016.10.18 03:03:22.023,9.68652,9.68884,1.00,1.00
2016.10.18 03:03:22.526,9.68627,9.68884,1.00,1.00
2016.10.18 03:03:22.578,9.6865,9.68884,1.00,1.00
2016.10.18 03:03:23.151,9.6865,9.68894,1.00,1.00
2016.10.18 03:03:36.323,9.68647,9.68894,1.00,1.00
2016.10.18 03:03:48.576,9.68647,9.68905,1.00,1.00
2016.10.18 03:04:08.820,9.68624,9.68892,1.00,1.00
2016.10.18 03:04:09.297,9.68647,9.68905,1.00,1.00
2016.10.18 03:04:48.788,9.68647,9.68915,1.00,1.00
2016.10.18 03:05:09.324,9.68526,9.68994,1.00,1.60
