2016.10.18 22:00:00.153,9.69336,9.69594,0.75,0.75
2016.10.18 22:00:00.204,9.69336,9.69605,0.75,0.75
2016.10.18 22:00:00.500,9.69336,9.69624,0.75,0.75
2016.10.18 22:00:00.551,9.69326,9.69464,0.75,0.75
2016.10.18 22:00:01.573,9.69326,9.69454,0.75,0.75
2016.10.18 22:00:02.476,9.69326,9.69444,0.75,0.75
2016.10.18 22:00:07.157,9.69336,9.69444,0.75,0.75
2016.10.18 22:00:12.767,9.69336,9.69454,0.75,0.75
2016.10.18 22:00:17.097,9.69336,9.69474,0.75,0.75
2016.10.18 22:00:18.880,9.69346,9.69474,0.75,0.75
2016.10.18 22:00:22.110,9.69346,9.69464,0.75,0.75
2016.10.18 22:00:24.590,9.69336,9.69464,0.75,0.75
2016.10.18 22:00:41.530,9.69336,9.69474,0.75,0.75
2016.10.18 22:00:42.800,9.69326,9.69474,0.75,0.75
2016.10.18 22:00:47.567,9.69326,9.69484,0.75,0.75
2016.10.18 22:00:53.670,9.69336,9.69604,0.75,0.75
2016.10.18 22:00:53.848,9.69336,9.69605,0.75,0.75
2016.10.18 22:00:54.000,9.69336,9.69624,0.75,0.75
2016.10.18 22:00:54.296,9.69336,9.69644,0.75,0.75
2016.10.18 22:00:54.968,9.69336,9.69646,0.75,0.75
2016.10.18 22:00:55.019,9.69336,9.69654,0.75,0.75
2016.10.18 22:00:55.631,9.69326,9.69654,0.75,0.75
2016.10.18 22:00:56.166,9.69326,9.69664,0.75,0.75
2016.10.18 22:01:07.428,9.69336,9.69664,0.75,0.75
2016.10.18 22:01:21.604,9.69335,9.69664,0.75,0.75
2016.10.18 22:01:24.121,9.69376,9.69664,0.38,0.75
2016.10.18 22:01:24.172,9.6934,9.69664,0.75,0.75
2016.10.18 22:01:24.274,9.69336,9.69719,0.75,0.75
2016.10.18 22:01:24.325,9.69336,9.69624,0.75,0.75
2016.10.18 22:02:02.883,9.69346,9.69624,0.75,0.75
2016.10.18 22:02:24.616,9.69346,9.69634,0.75,0.75
2016.10.18 22:02:33.322,9.69346,9.69624,0.75,0.75
2016.10.18 22:02:33.423,9.69336,9.69624,0.75,0.75
2016.10.18 22:02:38.726,9.69346,9.69634,0.75,0.75
2016.10.18 22:02:57.044,9.69336,9.69634,0.75,0.75
2016.10.18 22:02:57.608,9.69346,9.69624,0.75,0.75
2016.10.18 22:02:58.493,9.69336,9.69624,0.75,0.75
