2016.10.14 14:00:00.188,9.69069,9.69427,3.75,1.00
2016.10.14 14:00:00.340,9.69076,9.69427,1.75,1.00
2016.10.14 14:00:00.392,9.69076,9.69448,1.75,1.00
2016.10.14 14:00:00.670,9.69069,9.69427,3.75,1.00
2016.10.14 14:00:00.779,9.69069,9.69433,3.75,1.00
2016.10.14 14:00:02.142,9.69069,9.69409,3.75,1.00
2016.10.14 14:00:02.253,9.69066,9.69409,1.19,1.00
2016.10.14 14:00:02.661,9.69066,9.69431,1.19,1.00
2016.10.14 14:00:02.764,9.69066,9.69445,1.19,1.00
2016.10.14 14:00:04.633,9.69066,9.69447,1.19,1.00
2016.10.14 14:00:04.851,9.69066,9.69439,1.19,1.00
2016.10.14 14:00:05.214,9.69066,9.69474,1.19,1.00
2016.10.14 14:00:05.265,9.69066,9.69445,1.19,1.00
2016.10.14 14:00:05.367,9.69066,9.69474,1.19,1.00
2016.10.14 14:00:05.418,9.69066,9.69468,1.19,1.00
2016.10.14 14:00:05.759,9.69066,9.69438,1.19,1.00
2016.10.14 14:00:05.864,9.69066,9.69468,1.19,1.00
2016.10.14 14:00:05.965,9.69066,9.69445,1.19,1.00
2016.10.14 14:00:06.402,9.69066,9.69442,1.19,1.00
2016.10.14 14:00:06.507,9.69066,9.69446,1.19,1.00
2016.10.14 14:00:06.711,9.69065,9.69438,1.19,1.00
2016.10.14 14:00:07.036,9.69065,9.69426,1.19,1.00
2016.10.14 14:00:07.190,9.69065,9.6943,1.19,1.00
2016.10.14 14:00:07.397,9.69065,9.69474,1.19,1.00
2016.10.14 14:00:07.675,9.69065,9.69441,1.19,1.00
2016.10.14 14:00:07.726,9.69065,9.69458,1.19,1.00
2016.10.14 14:00:07.828,9.69065,9.69466,1.19,1.00
2016.10.14 14:00:07.981,9.69065,9.69474,1.19,1.00
2016.10.14 14:00:08.032,9.69074,9.69439,1.37,1.00
2016.10.14 14:00:08.186,9.69072,9.69437,1.50,1.00
2016.10.14 14:00:08.401,9.69065,9.6943,1.94,1.00
2016.10.14 14:00:09.074,9.69068,9.69433,1.75,1.00
2016.10.14 14:00:10.059,9.69068,9.6942,1.75,1.00
2016.10.14 14:00:10.110,9.69065,9.6942,1.94,1.00
2016.10.14 14:00:10.314,9.69074,9.6942,1.37,1.00
2016.10.14 14:00:10.467,9.69116,9.6942,1.00,1.00
2016.10.14 14:00:11.738,9.69086,9.6942,1.00,1.00
2016.10.14 14:00:11.837,9.69106,9.6942,1.00,1.00
2016.10.14 14:00:12.940,9.69076,9.6942,1.00,1.00
2016.10.14 14:00:13.045,9.69074,9.6942,1.00,1.00
2016.10.14 14:00:13.462,9.69086,9.6942,1.00,1.00
2016.10.14 14:00:13.767,9.69126,9.6943,1.00,1.00
2016.10.14 14:00:13.870,9.69096,9.69436,1.00,1.00
2016.10.14 14:00:14.167,9.69096,9.69434,1.00,1.00
2016.10.14 14:00:14.270,9.69096,9.69434,1.37,1.00
2016.10.14 14:00:14.373,9.69094,9.69434,1.37,1.00
2016.10.14 14:00:15.878,9.69076,9.69422,1.75,1.00
2016.10.14 14:00:16.191,9.69076,9.69401,1.75,1.00
2016.10.14 14:00:16.244,9.69064,9.69386,1.19,1.00
2016.10.14 14:00:16.563,9.69075,9.69406,1.75,1.00
2016.10.14 14:00:16.666,9.69075,9.69403,1.37,1.00
2016.10.14 14:00:16.997,9.6906,9.69402,1.19,1.00
2016.10.14 14:00:17.681,9.69056,9.69402,1.44,1.37
2016.10.14 14:00:20.036,9.69078,9.69369,1.00,1.00
2016.10.14 14:00:20.190,9.69078,9.69369,1.00,1.00
2016.10.14 14:00:20.241,9.69064,9.69356,1.00,1.00
2016.10.14 14:00:21.469,9.69064,9.69356,1.00,1.00
2016.10.14 14:00:21.571,9.69059,9.69375,1.44,1.00
2016.10.14 14:00:21.623,9.69046,9.69359,1.44,1.00
2016.10.14 14:00:21.674,9.69064,9.6935,1.00,1.00
2016.10.14 14:00:21.947,9.69064,9.6936,1.00,1.00
2016.10.14 14:00:22.860,9.69073,9.6936,1.00,1.00
2016.10.14 14:00:22.972,9.69063,9.69361,1.00,1.00
2016.10.14 14:00:23.074,9.69063,9.6936,1.50,1.00
2016.10.14 14:00:25.093,9.69063,9.6936,1.00,1.00
2016.10.14 14:00:25.144,9.69063,9.6936,1.00,1.00
2016.10.14 14:00:25.629,9.69063,9.6936,1.00,1.00
2016.10.14 14:00:27.868,9.69073,9.69374,1.00,1.00
2016.10.14 14:00:28.124,9.69073,9.69357,1.00,1.00
2016.10.14 14:00:28.387,9.69064,9.69357,1.00,1.00
2016.10.14 14:00:29.788,9.69062,9.69342,1.00,1.00
2016.10.14 14:00:31.097,9.69061,9.69342,1.00,1.00
2016.10.14 14:00:31.149,9.69061,9.69342,1.00,1.00
2016.10.14 14:00:31.715,9.69061,9.69341,1.00,1.00
2016.10.14 14:00:31.766,9.69061,9.69341,1.00,1.00
2016.10.14 14:00:32.026,9.69061,9.69341,1.00,1.00
2016.10.14 14:00:32.178,9.69061,9.69341,1.00,1.00
2016.10.14 14:00:32.661,9.69061,9.69341,1.00,1.00
2016.10.14 14:00:33.440,9.69061,9.69341,1.00,1.00
2016.10.14 14:00:33.779,9.69063,9.69341,1.00,1.00
2016.10.14 14:00:34.411,9.69073,9.69354,1.00,1.00
2016.10.14 14:00:34.564,9.69073,9.69354,1.00,1.00
2016.10.14 14:00:34.615,9.69073,9.69354,1.00,1.00
