2016.10.21 05:00:03.477,9.69288,9.69536,1.00,1.00
2016.10.21 05:00:35.699,9.69288,9.69536,1.00,1.00
2016.10.21 05:00:38.133,9.69299,9.69547,1.00,1.00
2016.10.21 05:00:38.438,9.69297,9.69545,1.00,1.00
2016.10.21 05:00:58.156,9.69295,9.69543,1.00,1.00
2016.10.21 05:01:28.185,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:04.107,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:11.800,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:12.104,9.69302,9.6955,1.00,1.00
2016.10.21 05:02:12.409,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:14.347,9.693,9.69548,1.00,1.00
2016.10.21 05:02:14.856,9.69295,9.69543,1.00,1.00
2016.10.21 05:02:14.958,9.69304,9.69569,1.00,1.00
2016.10.21 05:02:15.861,9.69298,9.69546,1.00,1.00
2016.10.21 05:02:19.736,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:20.040,9.69302,9.6955,1.00,1.00
2016.10.21 05:02:20.810,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:21.678,9.69299,9.69549,1.00,1.00
2016.10.21 05:02:21.780,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:22.539,9.693,9.69548,1.00,1.00
2016.10.21 05:02:25.871,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:26.580,9.693,9.69548,1.00,1.00
2016.10.21 05:02:26.843,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:27.518,9.693,9.69548,1.00,1.00
2016.10.21 05:02:27.584,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:28.576,9.69314,9.69569,1.00,1.00
2016.10.21 05:02:31.445,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:31.496,9.693,9.69548,1.00,1.00
2016.10.21 05:02:31.598,9.6931,9.6957,1.00,1.00
2016.10.21 05:02:31.892,9.693,9.69548,1.00,1.00
2016.10.21 05:02:32.077,9.69308,9.69569,1.00,1.00
2016.10.21 05:02:33.458,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:33.560,9.69308,9.69569,1.00,1.00
2016.10.21 05:02:34.666,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:34.768,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:35.872,9.69296,9.69546,1.00,1.00
2016.10.21 05:02:35.973,9.69308,9.69569,1.00,1.00
2016.10.21 05:02:36.459,9.69297,9.69545,1.00,1.00
2016.10.21 05:02:36.743,9.69308,9.69569,1.00,1.00
2016.10.21 05:02:37.076,9.69298,9.69546,1.00,1.00
2016.10.21 05:02:37.378,9.69298,9.69569,1.00,1.00
2016.10.21 05:02:38.291,9.69296,9.69546,1.00,1.00
2016.10.21 05:02:39.636,9.69308,9.69569,1.00,1.00
2016.10.21 05:02:39.788,9.69311,9.69569,1.00,1.00
2016.10.21 05:02:41.254,9.69314,9.69569,1.00,1.00
2016.10.21 05:02:41.902,9.693,9.69548,1.00,1.00
2016.10.21 05:02:42.004,9.69314,9.69569,1.00,1.00
2016.10.21 05:02:43.158,9.693,9.69548,1.00,1.00
2016.10.21 05:02:43.238,9.69314,9.69569,1.00,1.00
2016.10.21 05:02:44.176,9.69318,9.69569,1.00,1.00
2016.10.21 05:02:47.885,9.693,9.69548,1.00,1.00
2016.10.21 05:02:53.782,9.69314,9.69569,1.00,1.00
2016.10.21 05:02:55.181,9.69299,9.69547,1.00,1.00
2016.10.21 05:03:10.609,9.69314,9.69569,1.00,1.00
2016.10.21 05:03:10.913,9.69297,9.69545,1.00,1.00
2016.10.21 05:03:24.633,9.6931,9.6957,1.00,1.00
2016.10.21 05:03:24.735,9.69304,9.69569,1.00,1.00
2016.10.21 05:03:25.828,9.693,9.6955,1.00,1.00
2016.10.21 05:03:28.046,9.69319,9.69569,1.00,1.00
2016.10.21 05:03:28.924,9.69301,9.69549,1.00,1.00
2016.10.21 05:03:29.025,9.69319,9.69569,1.00,1.00
2016.10.21 05:03:30.175,9.69296,9.69544,1.00,1.00
2016.10.21 05:03:34.424,9.69313,9.69569,1.00,1.00
2016.10.21 05:03:34.933,9.69303,9.69551,1.00,1.00
2016.10.21 05:03:39.376,9.69303,9.69551,1.00,1.00
2016.10.21 05:03:43.444,9.69302,9.6955,1.00,1.00
2016.10.21 05:03:44.820,9.69318,9.69569,1.00,1.00
2016.10.21 05:03:45.848,9.69302,9.6955,1.00,1.00
2016.10.21 05:03:46.248,9.69318,9.69569,1.00,1.00
2016.10.21 05:03:46.350,9.693,9.69548,1.00,1.00
