2016.10.18 23:00:00.245,9.69496,9.69706,1.00,1.00
2016.10.18 23:00:36.725,9.69496,9.69684,1.00,1.00
2016.10.18 23:00:37.387,9.69496,9.69702,1.00,1.00
2016.10.18 23:00:37.497,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:37.548,9.69496,9.69702,1.00,1.00
2016.10.18 23:00:37.700,9.69496,9.69692,1.00,1.00
2016.10.18 23:00:38.156,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:38.359,9.69496,9.69692,1.00,1.00
2016.10.18 23:00:38.460,9.69496,9.69684,1.00,1.00
2016.10.18 23:00:39.323,9.69496,9.69694,1.00,1.00
2016.10.18 23:00:40.875,9.69496,9.69706,1.00,1.00
2016.10.18 23:00:41.233,9.69496,9.69684,1.00,1.00
2016.10.18 23:00:41.334,9.69496,9.69706,1.00,1.00
2016.10.18 23:00:41.946,9.69496,9.69685,1.00,1.00
2016.10.18 23:00:42.048,9.69495,9.69694,1.00,1.00
2016.10.18 23:00:42.365,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:42.730,9.69496,9.69694,1.00,1.00
2016.10.18 23:00:43.042,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:43.143,9.69496,9.69694,1.00,1.00
2016.10.18 23:00:43.347,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:43.448,9.69496,9.69694,1.00,1.00
2016.10.18 23:00:44.923,9.69496,9.69692,1.00,1.00
2016.10.18 23:00:46.117,9.69496,9.69694,1.00,1.00
2016.10.18 23:00:54.651,9.69496,9.69684,1.00,1.00
2016.10.18 23:00:54.752,9.69496,9.69696,1.00,1.00
2016.10.18 23:00:54.858,9.69496,9.69699,1.00,1.00
2016.10.18 23:00:55.371,9.69496,9.69717,1.00,1.00
2016.10.18 23:00:55.422,9.69496,9.69693,1.00,1.00
2016.10.18 23:00:55.778,9.69495,9.69674,1.00,1.00
2016.10.18 23:00:55.879,9.69495,9.69693,1.00,1.00
2016.10.18 23:00:56.035,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:56.136,9.69496,9.69681,1.00,1.00
2016.10.18 23:00:56.745,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:56.846,9.69496,9.69681,1.00,1.00
2016.10.18 23:00:57.371,9.69496,9.69674,1.00,1.00
2016.10.18 23:00:57.473,9.69496,9.69681,1.00,1.00
2016.10.18 23:00:57.948,9.69496,9.69693,1.00,1.00
2016.10.18 23:00:58.367,9.69495,9.69718,1.00,1.00
2016.10.18 23:00:59.205,9.69496,9.69724,1.00,1.00
2016.10.18 23:00:59.560,9.69495,9.69723,1.00,1.00
2016.10.18 23:00:59.970,9.69496,9.69732,1.00,1.00
2016.10.18 23:01:00.129,9.69496,9.69734,1.00,1.00
2016.10.18 23:01:00.180,9.69506,9.69734,1.00,1.00
2016.10.18 23:01:00.889,9.69516,9.69734,1.00,1.00
2016.10.18 23:01:01.859,9.69516,9.69754,1.00,1.50
2016.10.18 23:01:02.365,9.69516,9.69744,1.00,1.00
2016.10.18 23:01:03.372,9.69516,9.69745,1.00,1.00
2016.10.18 23:01:03.446,9.69516,9.69754,1.00,1.50
2016.10.18 23:01:03.547,9.69516,9.69745,1.00,1.00
2016.10.18 23:01:03.649,9.69516,9.69754,1.00,2.25
2016.10.18 23:01:03.851,9.69516,9.69745,1.00,1.00
2016.10.18 23:01:03.952,9.69526,9.69754,1.00,2.25
2016.10.18 23:01:04.054,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:04.206,9.69516,9.69744,1.00,1.00
2016.10.18 23:01:04.560,9.69516,9.69754,1.00,1.50
2016.10.18 23:01:04.661,9.69515,9.69744,1.00,1.00
2016.10.18 23:01:05.277,9.69516,9.69744,1.00,1.00
2016.10.18 23:01:05.379,9.69526,9.69754,1.00,1.50
2016.10.18 23:01:05.480,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:05.785,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:05.989,9.69526,9.69745,1.00,1.00
2016.10.18 23:01:06.091,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:06.142,9.69526,9.69731,1.00,1.00
2016.10.18 23:01:06.243,9.69525,9.69744,1.00,1.00
2016.10.18 23:01:06.649,9.69526,9.69746,1.00,1.00
2016.10.18 23:01:06.751,9.69525,9.69744,1.00,1.00
2016.10.18 23:01:06.853,9.69526,9.69746,1.00,1.00
2016.10.18 23:01:07.233,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:07.307,9.69526,9.69732,1.00,1.00
2016.10.18 23:01:07.561,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:07.662,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:07.866,9.69526,9.69745,1.00,1.00
2016.10.18 23:01:07.967,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:08.069,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:08.171,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:08.272,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:08.374,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:08.831,9.69526,9.69751,1.00,1.00
2016.10.18 23:01:08.882,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:08.983,9.69526,9.69745,1.00,1.00
2016.10.18 23:01:09.084,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:09.340,9.69526,9.69747,1.00,1.00
2016.10.18 23:01:09.391,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:09.493,9.69526,9.69745,1.00,1.00
2016.10.18 23:01:09.594,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:09.695,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:09.800,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:09.952,9.69526,9.69747,1.00,1.00
2016.10.18 23:01:10.055,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:10.156,9.69526,9.69747,1.00,1.00
2016.10.18 23:01:10.258,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:10.359,9.69525,9.69745,1.00,1.00
2016.10.18 23:01:10.461,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:10.562,9.69526,9.69745,1.00,1.00
2016.10.18 23:01:10.765,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:10.866,9.69526,9.69744,1.00,1.00
2016.10.18 23:01:11.240,9.69526,9.69739,1.00,1.00
2016.10.18 23:01:11.392,9.69525,9.69739,1.00,1.00
2016.10.18 23:01:11.595,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:11.697,9.69526,9.69751,1.00,1.00
2016.10.18 23:01:11.798,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:11.900,9.69526,9.69754,1.00,1.50
2016.10.18 23:01:12.103,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:12.356,9.69526,9.69752,1.00,1.00
2016.10.18 23:01:12.559,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:12.660,9.69526,9.69752,1.00,1.00
2016.10.18 23:01:12.761,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:12.863,9.69526,9.6975,1.00,1.00
2016.10.18 23:01:13.324,9.69526,9.69752,1.00,1.00
2016.10.18 23:01:13.375,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:13.466,9.69526,9.69756,1.00,1.00
2016.10.18 23:01:13.588,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:13.689,9.69526,9.69751,1.00,1.00
2016.10.18 23:01:13.892,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:16.827,9.69525,9.69754,1.00,1.00
2016.10.18 23:01:17.330,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:18.396,9.69526,9.69754,1.00,1.50
2016.10.18 23:01:18.488,9.69526,9.69754,1.00,1.00
2016.10.18 23:01:18.590,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:18.961,9.69526,9.69755,1.00,1.00
2016.10.18 23:01:19.012,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:19.308,9.69526,9.69758,1.00,1.00
2016.10.18 23:01:19.409,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:19.511,9.69526,9.69755,1.00,1.00
2016.10.18 23:01:19.612,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:19.714,9.69526,9.69758,1.00,1.00
2016.10.18 23:01:19.866,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:19.968,9.69526,9.69757,1.00,1.00
2016.10.18 23:01:20.070,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:20.172,9.69526,9.6976,1.00,1.00
2016.10.18 23:01:20.273,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:20.831,9.69525,9.69764,1.00,1.00
2016.10.18 23:01:20.904,9.69525,9.6976,1.00,1.00
2016.10.18 23:01:21.107,9.69526,9.69764,1.00,1.00
2016.10.18 23:01:21.208,9.69526,9.69756,1.00,1.00
2016.10.18 23:01:21.360,9.69526,9.69757,1.00,1.00
2016.10.18 23:01:21.411,9.69526,9.69771,1.00,1.50
2016.10.18 23:01:21.462,9.69495,9.69771,1.00,1.50
2016.10.18 23:01:21.513,9.69495,9.69755,1.00,1.00
2016.10.18 23:01:21.564,9.69495,9.69674,1.00,1.00
2016.10.18 23:01:23.389,9.69495,9.69684,1.00,1.00
2016.10.18 23:01:24.450,9.69495,9.69674,1.00,1.00
2016.10.18 23:01:24.756,9.695,9.69674,1.00,1.00
2016.10.18 23:01:24.908,9.695,9.69684,1.00,1.00
2016.10.18 23:01:25.569,9.695,9.69674,1.00,1.00
2016.10.18 23:01:26.471,9.69503,9.69674,1.00,1.00
