2016.10.05 11:00:00.010,9.62422,9.62701,1.12,1.60
2016.10.05 11:00:00.243,9.62422,9.62674,1.12,1.00
2016.10.05 11:00:00.395,9.62416,9.62674,1.12,1.00
2016.10.05 11:00:00.497,9.62422,9.62674,1.12,1.00
2016.10.05 11:00:01.108,9.62422,9.62674,1.12,1.00
2016.10.05 11:00:01.260,9.62428,9.62684,1.37,1.00
2016.10.05 11:00:01.311,9.62427,9.62695,1.37,1.60
2016.10.05 11:00:02.085,9.62427,9.62695,1.37,1.60
2016.10.05 11:00:02.289,9.62436,9.62695,1.37,1.60
2016.10.05 11:00:02.574,9.62436,9.62695,1.37,1.60
2016.10.05 11:00:02.625,9.62436,9.62695,1.12,1.60
2016.10.05 11:00:02.779,9.62436,9.62695,1.12,1.60
2016.10.05 11:00:02.982,9.62436,9.62695,1.12,1.60
2016.10.05 11:00:03.084,9.62436,9.62695,1.12,1.60
2016.10.05 11:00:03.186,9.62436,9.62695,1.12,1.60
2016.10.05 11:00:03.237,9.62471,9.62695,1.00,1.60
2016.10.05 11:00:03.583,9.62491,9.62695,1.00,1.60
2016.10.05 11:00:03.685,9.62491,9.62695,1.00,1.60
2016.10.05 11:00:03.735,9.62491,9.62685,1.00,1.00
2016.10.05 11:00:04.530,9.62483,9.62685,1.00,1.00
2016.10.05 11:00:04.631,9.62483,9.62685,1.00,1.35
2016.10.05 11:00:05.247,9.62483,9.62685,1.00,1.00
2016.10.05 11:00:06.687,9.62483,9.62685,1.00,1.35
2016.10.05 11:00:08.515,9.62483,9.62685,1.00,1.00
2016.10.05 11:00:08.875,9.62492,9.62685,1.00,1.00
2016.10.05 11:00:09.153,9.62492,9.62694,1.00,1.00
2016.10.05 11:00:09.204,9.62492,9.62694,1.00,1.60
2016.10.05 11:00:09.372,9.62492,9.62694,1.00,1.00
2016.10.05 11:00:09.764,9.62492,9.62694,1.00,1.60
2016.10.05 11:00:09.867,9.62492,9.62694,1.00,1.60
2016.10.05 11:00:10.145,9.62492,9.62694,1.00,1.60
2016.10.05 11:00:10.196,9.62492,9.62694,1.00,1.60
2016.10.05 11:00:10.356,9.62492,9.62694,1.00,1.00
2016.10.05 11:00:10.461,9.62492,9.627,1.00,1.60
2016.10.05 11:00:10.513,9.62492,9.627,1.00,1.60
2016.10.05 11:00:10.748,9.62492,9.627,1.00,1.00
2016.10.05 11:00:10.799,9.62492,9.627,1.00,1.00
2016.10.05 11:00:10.901,9.62492,9.627,1.00,1.00
2016.10.05 11:00:10.952,9.62502,9.62704,1.00,1.60
2016.10.05 11:00:11.003,9.62502,9.62704,1.00,1.00
2016.10.05 11:00:11.054,9.62502,9.62704,1.00,1.60
2016.10.05 11:00:11.440,9.62502,9.62704,1.00,1.00
2016.10.05 11:00:11.592,9.62502,9.62704,1.00,1.00
2016.10.05 11:00:11.948,9.62512,9.62704,1.00,1.00
2016.10.05 11:00:12.363,9.62508,9.62704,1.00,1.00
2016.10.05 11:00:12.516,9.62512,9.62704,1.00,1.00
2016.10.05 11:00:12.668,9.62512,9.62718,1.00,1.00
2016.10.05 11:00:12.719,9.62512,9.62718,1.00,1.00
2016.10.05 11:00:12.959,9.62512,9.62714,1.00,1.00
2016.10.05 11:00:14.178,9.62512,9.62704,1.00,1.00
2016.10.05 11:00:14.377,9.62503,9.62704,1.00,1.00
2016.10.05 11:00:14.930,9.62513,9.62704,1.00,1.00
2016.10.05 11:00:14.981,9.62513,9.62714,1.00,1.00
2016.10.05 11:00:15.032,9.62513,9.62714,1.00,1.00
2016.10.05 11:00:15.184,9.62519,9.62696,1.00,1.00
2016.10.05 11:00:15.288,9.62519,9.62714,1.00,1.50
2016.10.05 11:00:15.390,9.62519,9.62714,1.00,1.00
2016.10.05 11:00:15.664,9.62519,9.62727,1.00,1.60
2016.10.05 11:00:15.767,9.62528,9.62729,1.00,1.60
2016.10.05 11:00:15.954,9.62528,9.62729,1.00,1.60
2016.10.05 11:00:16.005,9.62528,9.62729,1.00,1.60
2016.10.05 11:00:16.208,9.62536,9.62729,1.00,1.00
2016.10.05 11:00:16.259,9.62536,9.62729,1.00,1.60
2016.10.05 11:00:16.361,9.62536,9.62729,1.00,1.00
2016.10.05 11:00:16.412,9.62536,9.62744,1.00,2.10
2016.10.05 11:00:16.847,9.62545,9.62744,1.00,1.60
2016.10.05 11:00:17.151,9.62556,9.62744,1.00,1.60
2016.10.05 11:00:17.202,9.62556,9.62744,1.00,1.60
2016.10.05 11:00:17.304,9.62556,9.62744,1.00,1.35
2016.10.05 11:00:17.355,9.62556,9.62744,1.00,1.00
2016.10.05 11:00:17.548,9.62556,9.62744,1.00,1.00
2016.10.05 11:00:17.599,9.62556,9.62744,1.00,1.00
2016.10.05 11:00:17.802,9.62556,9.62744,1.00,1.00
2016.10.05 11:00:18.224,9.62556,9.62754,1.00,1.00
2016.10.05 11:00:18.275,9.62564,9.62754,1.00,1.00
2016.10.05 11:00:18.436,9.62564,9.62754,1.00,1.00
2016.10.05 11:00:18.487,9.62571,9.62754,1.00,1.00
2016.10.05 11:00:18.591,9.62571,9.62764,1.00,1.60
2016.10.05 11:00:18.642,9.62571,9.62764,1.00,1.60
2016.10.05 11:00:18.846,9.62571,9.62764,1.00,1.60
2016.10.05 11:00:18.897,9.62571,9.62764,1.00,1.00
2016.10.05 11:00:18.948,9.6258,9.62764,1.00,1.00
2016.10.05 11:00:19.832,9.6258,9.62764,1.00,1.35
2016.10.05 11:00:19.883,9.6258,9.62764,1.00,1.60
2016.10.05 11:00:19.934,9.6258,9.62764,1.00,1.60
2016.10.05 11:00:19.985,9.62572,9.62764,1.00,1.60
2016.10.05 11:00:20.183,9.6258,9.62764,1.00,1.60
2016.10.05 11:00:20.234,9.6258,9.62764,1.00,1.60
2016.10.05 11:00:20.498,9.6258,9.62764,1.00,1.00
2016.10.05 11:00:21.852,9.6258,9.62764,1.00,1.60
2016.10.05 11:00:21.903,9.6258,9.62754,1.00,1.60
2016.10.05 11:00:21.954,9.62571,9.62754,1.00,1.60
2016.10.05 11:00:22.055,9.62563,9.62754,1.00,1.60
2016.10.05 11:00:22.107,9.62563,9.6274,1.00,1.00
2016.10.05 11:00:22.158,9.62563,9.6274,1.00,1.00
2016.10.05 11:00:23.507,9.62563,9.6274,1.00,1.60
2016.10.05 11:00:23.659,9.62555,9.6274,1.00,1.60
2016.10.05 11:00:25.466,9.62555,9.6274,1.00,1.60
2016.10.05 11:00:25.630,9.62555,9.6274,1.00,1.35
2016.10.05 11:00:26.114,9.62555,9.62734,1.00,1.00
2016.10.05 11:00:26.218,9.62545,9.62734,1.00,1.00
2016.10.05 11:00:26.270,9.62545,9.62734,1.00,1.60
2016.10.05 11:00:27.826,9.62545,9.6274,1.00,1.60
2016.10.05 11:00:29.057,9.62545,9.62734,1.00,1.60
2016.10.05 11:00:29.109,9.62545,9.62734,1.00,1.00
2016.10.05 11:00:29.261,9.62559,9.6274,1.00,1.60
2016.10.05 11:00:29.312,9.62568,9.6274,1.00,1.60
2016.10.05 11:00:29.414,9.62557,9.62732,1.00,1.00
2016.10.05 11:00:29.466,9.62557,9.62732,1.00,1.60
2016.10.05 11:00:29.517,9.62549,9.62732,1.00,1.60
2016.10.05 11:00:30.133,9.62552,9.62732,1.00,1.60
2016.10.05 11:00:30.455,9.62552,9.62732,1.00,1.60
2016.10.05 11:00:30.506,9.6254,9.62732,1.00,1.60
2016.10.05 11:00:30.740,9.62555,9.62732,1.00,1.60
2016.10.05 11:00:30.792,9.62545,9.62732,1.00,1.60
2016.10.05 11:00:30.931,9.62554,9.62732,1.00,1.60
2016.10.05 11:00:31.033,9.62554,9.62732,1.00,1.00
2016.10.05 11:00:31.645,9.62554,9.62732,1.00,1.35
2016.10.05 11:00:31.832,9.62554,9.62732,1.00,1.00
2016.10.05 11:00:31.883,9.62554,9.62732,1.00,1.60
2016.10.05 11:00:31.987,9.62546,9.62732,1.00,1.60
2016.10.05 11:00:32.038,9.62546,9.62732,1.00,1.60
2016.10.05 11:00:32.088,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:32.241,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:32.342,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:32.444,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:32.495,9.62544,9.62709,1.00,1.00
2016.10.05 11:00:32.687,9.62544,9.62709,1.00,1.00
2016.10.05 11:00:32.818,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:33.190,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:33.679,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:34.150,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:34.378,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:34.605,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:35.181,9.62535,9.62709,1.00,1.00
2016.10.05 11:00:35.632,9.62539,9.62709,1.00,1.60
2016.10.05 11:00:35.683,9.62539,9.62709,1.00,1.60
2016.10.05 11:00:37.187,9.62539,9.627,1.00,1.60
