2016.10.05 20:00:00.317,9.62797,9.63083,1.00,1.00
2016.10.05 20:00:00.844,9.62806,9.63083,1.00,1.00
2016.10.05 20:00:01.632,9.62797,9.63083,1.00,1.00
2016.10.05 20:00:02.947,9.62796,9.63083,1.00,1.00
2016.10.05 20:00:03.898,9.62877,9.63141,1.37,1.00
2016.10.05 20:00:03.950,9.63041,9.63186,1.07,1.00
2016.10.05 20:00:04.052,9.62878,9.63211,1.00,1.37
2016.10.05 20:00:04.103,9.62878,9.63199,1.50,1.37
2016.10.05 20:00:04.154,9.62878,9.63198,1.50,1.37
2016.10.05 20:00:04.263,9.6288,9.63198,1.00,1.37
2016.10.05 20:00:04.365,9.62889,9.63198,1.00,1.37
2016.10.05 20:00:04.467,9.62907,9.63227,1.00,1.87
2016.10.05 20:00:04.569,9.62919,9.63227,1.00,1.37
2016.10.05 20:00:04.842,9.62906,9.63228,1.00,1.37
2016.10.05 20:00:04.893,9.62906,9.63228,1.75,1.37
2016.10.05 20:00:05.046,9.62965,9.63228,1.00,1.37
2016.10.05 20:00:05.097,9.62965,9.6325,1.00,1.37
2016.10.05 20:00:05.148,9.62926,9.6325,1.37,1.37
2016.10.05 20:00:05.199,9.62946,9.6325,1.00,1.37
2016.10.05 20:00:05.301,9.62922,9.6325,1.37,1.37
2016.10.05 20:00:05.607,9.62922,9.6325,1.00,1.37
2016.10.05 20:00:06.131,9.6295,9.6325,1.00,1.37
2016.10.05 20:00:06.182,9.6295,9.63268,1.00,1.37
2016.10.05 20:00:06.234,9.63061,9.63268,1.00,1.37
2016.10.05 20:00:06.393,9.63061,9.63271,1.00,1.37
2016.10.05 20:00:06.445,9.63028,9.63312,1.00,1.37
2016.10.05 20:00:06.548,9.63013,9.63312,1.00,1.37
2016.10.05 20:00:07.622,9.63013,9.6331,1.00,1.37
2016.10.05 20:00:07.805,9.63013,9.63312,1.00,1.37
2016.10.05 20:00:08.359,9.62987,9.63312,1.00,1.37
2016.10.05 20:00:08.886,9.62987,9.63312,1.00,1.00
2016.10.05 20:00:10.230,9.62976,9.63311,1.00,1.00
2016.10.05 20:00:12.760,9.62976,9.63311,1.50,1.00
2016.10.05 20:00:18.942,9.62978,9.63311,1.00,1.00
2016.10.05 20:00:18.994,9.62988,9.63311,1.00,1.00
2016.10.05 20:00:25.508,9.6298,9.63311,1.00,1.00
2016.10.05 20:00:27.763,9.62978,9.63311,1.00,1.00
2016.10.05 20:00:30.124,9.62981,9.63312,1.00,1.50
2016.10.05 20:00:38.268,9.62981,9.63291,1.00,1.00
2016.10.05 20:00:38.451,9.62981,9.63284,1.00,1.00
2016.10.05 20:00:38.502,9.62978,9.63284,1.00,1.00
2016.10.05 20:00:38.910,9.62968,9.63284,1.00,1.00
2016.10.05 20:00:38.961,9.62962,9.63284,1.00,1.00
2016.10.05 20:00:39.655,9.62956,9.63284,1.00,1.00
2016.10.05 20:00:40.121,9.62968,9.63284,1.00,1.00
2016.10.05 20:00:42.825,9.6297,9.63284,1.00,1.00
2016.10.05 20:00:46.311,9.62968,9.63284,1.00,1.00
2016.10.05 20:00:49.620,9.62968,9.63284,1.00,1.37
2016.10.05 20:00:49.722,9.62952,9.63284,1.00,1.37
2016.10.05 20:00:49.853,9.62945,9.6327,1.00,1.75
2016.10.05 20:00:49.905,9.62937,9.63236,1.00,1.75
2016.10.05 20:00:49.956,9.62937,9.63181,1.00,1.37
2016.10.05 20:00:50.007,9.62937,9.63143,1.00,1.37
2016.10.05 20:00:50.058,9.62923,9.63143,1.00,1.37
2016.10.05 20:00:50.109,9.62873,9.63123,1.50,1.37
2016.10.05 20:00:50.211,9.62849,9.63123,1.00,1.37
2016.10.05 20:00:50.262,9.62849,9.63123,1.00,1.37
2016.10.05 20:00:50.313,9.62844,9.63123,1.00,1.37
2016.10.05 20:00:50.415,9.62806,9.63123,1.00,1.37
2016.10.05 20:00:50.618,9.62806,9.63114,1.00,1.37
2016.10.05 20:00:50.720,9.62796,9.63079,1.00,1.37
2016.10.05 20:00:50.923,9.62796,9.63096,1.00,1.37
2016.10.05 20:00:51.151,9.62796,9.63096,1.50,1.37
2016.10.05 20:00:51.203,9.62796,9.63079,1.00,1.37
