2016.10.26 14:00:00.304,9.74418,9.74674,1.00,1.00
2016.10.26 14:00:00.473,9.74418,9.74676,1.00,1.00
2016.10.26 14:00:01.042,9.74396,9.74654,1.00,1.00
2016.10.26 14:00:02.277,9.74418,9.74676,1.00,1.37
2016.10.26 14:00:02.379,9.74396,9.74654,2.25,1.00
2016.10.26 14:00:03.098,9.74397,9.74654,1.00,1.00
2016.10.26 14:00:03.915,9.74595,9.74734,1.00,1.65
2016.10.26 14:00:04.175,9.74595,9.74734,1.00,1.65
2016.10.26 14:00:04.663,9.74595,9.74754,1.00,1.87
2016.10.26 14:00:05.390,9.74615,9.74764,1.00,1.37
2016.10.26 14:00:06.566,9.74604,9.74769,1.00,1.37
2016.10.26 14:00:06.618,9.74511,9.74719,1.00,1.37
2016.10.26 14:00:06.720,9.74507,9.74705,2.25,1.00
2016.10.26 14:00:07.106,9.74495,9.74705,1.00,1.00
2016.10.26 14:00:16.861,9.74489,9.74672,1.00,1.00
2016.10.26 14:00:17.165,9.74466,9.74664,2.66,1.00
2016.10.26 14:00:17.503,9.74436,9.74623,1.00,1.00
2016.10.26 14:00:17.554,9.74416,9.74623,1.35,1.00
2016.10.26 14:00:17.605,9.74423,9.74631,1.00,1.00
2016.10.26 14:00:17.707,9.74438,9.74646,1.00,1.00
2016.10.26 14:00:24.630,9.74457,9.74665,1.00,1.00
2016.10.26 14:00:30.941,9.74476,9.74674,1.00,1.00
2016.10.26 14:00:31.245,9.74476,9.74682,1.00,1.00
2016.10.26 14:00:32.565,9.74476,9.74673,1.00,1.00
2016.10.26 14:00:34.703,9.74466,9.74673,1.00,1.00
2016.10.26 14:00:36.037,9.74465,9.74673,1.00,1.00
2016.10.26 14:00:36.139,9.74483,9.74691,1.00,1.00
2016.10.26 14:00:36.754,9.74513,9.74716,1.00,1.00
2016.10.26 14:00:37.072,9.74496,9.74691,1.00,1.00
2016.10.26 14:00:37.379,9.74496,9.74679,1.00,1.00
2016.10.26 14:00:37.532,9.74476,9.74669,1.00,1.00
2016.10.26 14:00:38.172,9.74469,9.74677,1.00,1.00
2016.10.26 14:00:38.274,9.74466,9.74661,1.00,1.00
2016.10.26 14:00:38.853,9.74476,9.74661,1.00,1.00
2016.10.26 14:00:39.784,9.74486,9.74661,1.00,1.00
2016.10.26 14:00:42.144,9.74486,9.74672,1.00,1.00
2016.10.26 14:00:42.791,9.74486,9.74685,1.00,1.00
2016.10.26 14:00:44.427,9.74488,9.74685,1.00,1.00
2016.10.26 14:00:45.004,9.74486,9.74675,1.00,1.00
2016.10.26 14:00:45.360,9.74486,9.74679,1.00,1.00
2016.10.26 14:00:46.085,9.74476,9.74679,1.00,1.00
2016.10.26 14:00:50.233,9.74476,9.74669,1.00,1.00
2016.10.26 14:00:50.627,9.74475,9.74655,1.00,1.00
2016.10.26 14:00:50.962,9.74442,9.74628,1.60,1.00
2016.10.26 14:00:51.014,9.74442,9.74649,1.00,1.00
2016.10.26 14:00:51.179,9.74442,9.74638,1.00,1.00
2016.10.26 14:00:51.808,9.74456,9.7463,1.00,1.00
2016.10.26 14:00:54.605,9.74434,9.7463,1.00,1.00
2016.10.26 14:00:55.681,9.74454,9.74653,1.00,1.00
2016.10.26 14:00:55.757,9.74464,9.74653,1.00,1.00
2016.10.26 14:00:55.809,9.74464,9.74661,1.00,1.00
2016.10.26 14:00:58.246,9.74464,9.74663,1.00,1.00
2016.10.26 14:00:58.298,9.74464,9.74671,1.00,1.00
2016.10.26 14:00:58.710,9.74471,9.74674,1.00,1.00
2016.10.26 14:00:59.706,9.74466,9.74669,1.00,1.00
2016.10.26 14:01:01.837,9.74461,9.74669,1.00,1.00
2016.10.26 14:01:05.333,9.74463,9.74671,1.00,1.00
2016.10.26 14:01:06.013,9.7447,9.74671,1.00,1.00
2016.10.26 14:01:08.151,9.74475,9.74673,1.00,1.00
2016.10.26 14:01:10.334,9.7447,9.74673,1.00,1.00
2016.10.26 14:01:10.436,9.74477,9.74673,1.00,1.00
2016.10.26 14:01:12.770,9.7447,9.74673,1.00,1.00
2016.10.26 14:01:12.973,9.74477,9.74673,1.00,1.00
2016.10.26 14:01:13.075,9.7447,9.74673,1.00,1.00
2016.10.26 14:01:13.278,9.74477,9.74673,1.00,1.00
2016.10.26 14:01:13.891,9.74469,9.74673,1.00,1.00
2016.10.26 14:01:14.194,9.74477,9.74673,1.00,1.00
2016.10.26 14:01:15.031,9.74477,9.74682,1.00,1.00
2016.10.26 14:01:16.895,9.74469,9.74677,1.50,1.00
2016.10.26 14:01:17.301,9.74482,9.74682,1.00,1.00
2016.10.26 14:01:17.935,9.74471,9.74681,1.00,1.00
2016.10.26 14:01:18.292,9.74482,9.74682,1.00,1.00
2016.10.26 14:01:18.496,9.74472,9.7468,1.00,1.00
2016.10.26 14:01:19.069,9.74482,9.74682,1.00,1.00
2016.10.26 14:01:21.103,9.74482,9.74685,1.00,1.00
2016.10.26 14:01:22.488,9.74494,9.74685,1.00,1.00
2016.10.26 14:01:22.539,9.74494,9.74698,1.00,1.00
2016.10.26 14:01:22.592,9.7451,9.74698,1.00,1.00
2016.10.26 14:01:23.623,9.74506,9.74698,1.00,1.00
2016.10.26 14:01:24.245,9.74516,9.74698,1.00,1.00
2016.10.26 14:01:24.542,9.74511,9.74698,1.00,1.00
2016.10.26 14:01:25.744,9.74558,9.74755,1.00,1.35
2016.10.26 14:01:25.795,9.74565,9.74771,1.00,1.00
2016.10.26 14:01:26.257,9.74566,9.74773,1.00,1.00
2016.10.26 14:01:26.797,9.74603,9.74781,1.00,1.00
2016.10.26 14:01:26.953,9.74573,9.74781,1.00,1.00
2016.10.26 14:01:28.014,9.74581,9.74785,1.00,1.00
2016.10.26 14:01:28.850,9.74581,9.74784,1.00,1.00
2016.10.26 14:01:29.358,9.74581,9.74785,1.00,1.00
2016.10.26 14:01:30.732,9.7459,9.74785,1.00,1.00
2016.10.26 14:01:33.063,9.7459,9.74798,1.00,1.00
2016.10.26 14:01:33.165,9.74599,9.74802,1.00,1.00
2016.10.26 14:01:33.470,9.74618,9.7477,1.00,1.00
2016.10.26 14:01:33.878,9.7461,9.7477,1.00,1.00
2016.10.26 14:01:35.011,9.74618,9.7477,1.00,1.00
2016.10.26 14:01:35.482,9.74608,9.7477,1.00,1.00
2016.10.26 14:01:42.603,9.7464,9.74816,1.00,1.09
2016.10.26 14:01:42.704,9.74654,9.7482,1.00,1.09
2016.10.26 14:01:42.756,9.74654,9.7482,1.00,1.00
2016.10.26 14:01:42.807,9.74667,9.74802,1.00,1.00
2016.10.26 14:01:42.909,9.74659,9.74802,1.00,1.00
2016.10.26 14:01:43.012,9.74639,9.74802,1.00,1.00
2016.10.26 14:01:43.063,9.74638,9.74778,1.00,1.00
2016.10.26 14:01:43.418,9.74628,9.74778,1.00,1.00
2016.10.26 14:01:43.470,9.7462,9.74778,1.50,1.00
2016.10.26 14:01:44.876,9.74611,9.74785,1.00,1.00
2016.10.26 14:01:45.079,9.74611,9.74761,1.00,1.00
2016.10.26 14:01:45.283,9.74608,9.74761,1.00,1.00
2016.10.26 14:01:45.899,9.74617,9.74761,1.00,1.00
2016.10.26 14:01:46.304,9.74606,9.74761,1.00,1.00
2016.10.26 14:01:47.353,9.74614,9.74761,1.00,1.00
2016.10.26 14:01:48.502,9.74614,9.74773,1.00,1.00
2016.10.26 14:01:51.301,9.74606,9.74773,1.00,1.00
2016.10.26 14:01:51.606,9.74614,9.74773,1.00,1.00
2016.10.26 14:01:52.870,9.74632,9.74796,1.00,1.00
2016.10.26 14:01:53.740,9.74609,9.74779,1.00,1.00
2016.10.26 14:01:54.030,9.74605,9.74779,1.00,1.00
2016.10.26 14:01:54.081,9.74601,9.74779,1.00,1.00
2016.10.26 14:01:55.684,9.7461,9.74779,1.00,1.00
2016.10.26 14:01:55.836,9.74599,9.74779,1.00,1.00
2016.10.26 14:01:57.051,9.74611,9.74779,1.00,1.00
2016.10.26 14:01:57.562,9.74602,9.74779,1.00,1.00
2016.10.26 14:01:57.981,9.74611,9.74779,1.00,1.00
2016.10.26 14:01:58.135,9.74602,9.74779,1.00,1.00
2016.10.26 14:01:58.440,9.74611,9.74779,1.00,1.00
2016.10.26 14:01:58.542,9.74602,9.74779,1.00,1.00
2016.10.26 14:02:00.638,9.74612,9.74779,1.00,1.00
2016.10.26 14:02:01.266,9.74603,9.74779,1.00,1.00
2016.10.26 14:02:01.469,9.74612,9.74779,1.00,1.00
2016.10.26 14:02:01.571,9.74602,9.74779,1.00,1.00
2016.10.26 14:02:02.048,9.74612,9.74779,1.00,1.00
2016.10.26 14:02:03.550,9.74602,9.74779,1.00,1.00
2016.10.26 14:02:04.364,9.74614,9.74793,1.00,1.00
2016.10.26 14:02:05.045,9.74622,9.74793,1.00,1.00
2016.10.26 14:02:05.097,9.74622,9.74809,1.00,1.00
2016.10.26 14:02:05.199,9.74613,9.74809,1.00,1.00
2016.10.26 14:02:05.402,9.74609,9.74809,1.00,1.00
2016.10.26 14:02:05.831,9.74611,9.7479,1.00,1.00
2016.10.26 14:02:05.882,9.74619,9.74804,1.00,1.00
2016.10.26 14:02:06.066,9.74609,9.74804,1.00,1.00
2016.10.26 14:02:06.168,9.74619,9.74804,1.00,1.00
2016.10.26 14:02:06.272,9.74611,9.74804,1.00,1.00
2016.10.26 14:02:07.204,9.74619,9.74804,1.00,1.00
2016.10.26 14:02:07.492,9.74617,9.74804,1.00,1.00
2016.10.26 14:02:07.849,9.74622,9.74804,1.00,1.00
2016.10.26 14:02:08.673,9.74617,9.74804,1.00,1.00
2016.10.26 14:02:09.855,9.74623,9.74804,1.00,1.00
2016.10.26 14:02:10.374,9.74617,9.74804,1.00,1.00
2016.10.26 14:02:10.477,9.74623,9.74804,1.00,1.00
2016.10.26 14:02:10.833,9.74617,9.74804,1.00,1.00
2016.10.26 14:02:11.419,9.74617,9.74788,1.00,1.00
2016.10.26 14:02:11.521,9.74604,9.74788,1.00,1.00
2016.10.26 14:02:11.572,9.74604,9.74803,1.00,1.00
2016.10.26 14:02:11.725,9.74612,9.74803,1.00,1.00
