2016.10.18 01:00:01.839,9.6896,9.69228,1.00,1.00
2016.10.18 01:00:09.632,9.68972,9.69242,1.00,1.00
2016.10.18 01:00:15.685,9.68961,9.69229,1.00,1.00
2016.10.18 01:00:21.346,9.68958,9.69226,1.00,1.00
2016.10.18 01:00:36.377,9.68957,9.69225,1.00,1.00
2016.10.18 01:00:37.377,9.68959,9.69227,1.00,1.00
2016.10.18 01:00:48.967,9.6896,9.69228,1.00,1.00
2016.10.18 01:00:49.222,9.68974,9.69242,1.00,1.00
2016.10.18 01:00:49.832,9.68974,9.69242,1.00,1.00
2016.10.18 01:00:50.913,9.68985,9.69253,1.00,1.00
2016.10.18 01:00:51.701,9.68986,9.69254,1.00,1.00
2016.10.18 01:00:52.119,9.68971,9.69261,1.00,1.00
2016.10.18 01:00:52.305,9.68974,9.69242,1.00,1.00
2016.10.18 01:00:52.407,9.68974,9.69242,1.00,1.00
2016.10.18 01:00:52.979,9.68974,9.69242,1.00,1.00
2016.10.18 01:00:55.442,9.68985,9.69253,1.00,1.00
2016.10.18 01:00:55.829,9.68973,9.69241,1.00,1.00
2016.10.18 01:01:01.939,9.68993,9.69241,1.00,1.00
2016.10.18 01:01:06.476,9.69004,9.69252,1.00,1.00
2016.10.18 01:01:21.551,9.69008,9.69256,1.00,1.00
2016.10.18 01:01:25.191,9.69008,9.69254,1.00,1.00
2016.10.18 01:01:40.630,9.68997,9.69245,1.00,1.00
2016.10.18 01:01:41.322,9.68995,9.69243,1.00,1.00
2016.10.18 01:01:44.928,9.69008,9.69254,1.00,1.00
2016.10.18 01:01:56.287,9.69008,9.69244,1.00,1.00
2016.10.18 01:01:56.605,9.68981,9.69229,1.00,1.00
2016.10.18 01:01:56.768,9.68981,9.69229,1.00,1.00
2016.10.18 01:02:06.650,9.6898,9.69228,1.00,1.00
2016.10.18 01:02:14.283,9.68993,9.69241,1.00,1.00
2016.10.18 01:02:15.574,9.68982,9.6923,1.00,1.00
2016.10.18 01:02:16.909,9.68981,9.69229,1.00,1.00
2016.10.18 01:02:18.391,9.68994,9.69242,1.00,1.00
2016.10.18 01:02:22.239,9.68981,9.69229,1.00,1.00
2016.10.18 01:02:36.946,9.6898,9.69228,1.00,1.00
2016.10.18 01:03:37.025,9.68926,9.69254,1.00,1.00
2016.10.18 01:03:38.041,9.68979,9.69227,1.00,1.00
2016.10.18 01:03:53.880,9.68969,9.69219,1.00,1.00
2016.10.18 01:04:01.132,9.68969,9.69219,1.00,1.00
2016.10.18 01:04:02.656,9.68969,9.69219,1.00,1.00
2016.10.18 01:04:04.169,9.68989,9.69237,1.00,1.00
2016.10.18 01:04:04.691,9.68976,9.69226,1.00,1.00
2016.10.18 01:04:06.817,9.68974,9.69222,1.00,1.00
2016.10.18 01:04:17.287,9.68984,9.69232,1.00,1.00
2016.10.18 01:04:25.174,9.68981,9.69229,1.00,1.00
2016.10.18 01:04:37.063,9.68978,9.69226,1.00,1.00
2016.10.18 01:04:50.333,9.68981,9.69229,1.00,1.00
2016.10.18 01:04:52.093,9.68978,9.69226,1.00,1.00
2016.10.18 01:04:52.892,9.68984,9.69232,1.00,1.00
2016.10.18 01:05:52.966,9.68926,9.69254,1.00,1.00
2016.10.18 01:05:53.726,9.68984,9.69232,1.00,1.00
2016.10.18 01:06:11.937,9.68996,9.69244,1.00,1.00
2016.10.18 01:06:12.038,9.68981,9.69229,1.00,1.00
2016.10.18 01:06:12.522,9.68996,9.69244,1.00,1.00
2016.10.18 01:06:12.923,9.68984,9.69232,1.00,1.00
2016.10.18 01:06:13.352,9.68996,9.69244,1.00,1.00
2016.10.18 01:06:21.141,9.69011,9.69255,1.00,1.00
2016.10.18 01:06:30.773,9.68999,9.69247,1.00,1.00
2016.10.18 01:07:30.777,9.68926,9.69254,1.00,1.00
2016.10.18 01:07:34.105,9.68999,9.69247,1.00,1.00
2016.10.18 01:07:52.332,9.68997,9.69245,1.00,1.00
2016.10.18 01:08:07.323,9.68999,9.69247,1.00,1.00
2016.10.18 01:09:07.349,9.68926,9.69254,1.00,1.00
2016.10.18 01:09:09.520,9.68999,9.69247,1.00,1.00
2016.10.18 01:09:22.481,9.68995,9.69243,1.00,1.00
2016.10.18 01:09:56.146,9.6898,9.69228,1.00,1.00
2016.10.18 01:09:57.318,9.6898,9.69228,1.00,1.00
2016.10.18 01:10:21.364,9.68991,9.69239,1.00,1.00
2016.10.18 01:10:30.128,9.68977,9.69225,1.00,1.00
2016.10.18 01:10:37.594,9.68975,9.69223,1.00,1.00
2016.10.18 01:10:50.113,9.6899,9.69238,1.00,1.00
2016.10.18 01:10:52.613,9.68993,9.69241,1.00,1.00
