2016.10.19 06:00:00.463,9.70026,9.70174,1.50,1.00
2016.10.19 06:00:05.208,9.70026,9.70172,1.00,1.00
2016.10.19 06:00:23.056,9.70024,9.70172,1.00,1.00
2016.10.19 06:00:23.560,9.70014,9.70162,1.00,1.00
2016.10.19 06:00:29.993,9.69989,9.70167,1.00,1.00
2016.10.19 06:00:30.490,9.69997,9.70147,1.00,1.00
2016.10.19 06:00:30.694,9.69997,9.70158,1.00,1.00
2016.10.19 06:00:34.727,9.69988,9.70173,1.00,1.00
2016.10.19 06:00:35.255,9.69988,9.70161,1.00,1.00
2016.10.19 06:00:35.313,9.69986,9.70161,1.00,1.00
2016.10.19 06:00:36.296,9.69991,9.70161,1.00,1.00
2016.10.19 06:00:37.879,9.69991,9.70169,1.00,1.00
2016.10.19 06:00:42.435,9.69991,9.70169,1.00,1.00
2016.10.19 06:00:42.537,9.69991,9.70157,1.00,1.00
2016.10.19 06:00:43.421,9.69991,9.70167,1.00,1.00
2016.10.19 06:00:43.574,9.69991,9.70167,1.00,1.00
2016.10.19 06:00:43.625,9.69993,9.70159,1.00,1.00
2016.10.19 06:00:44.422,9.69984,9.70151,1.00,1.00
2016.10.19 06:00:44.527,9.69984,9.70157,1.00,1.00
2016.10.19 06:00:44.630,9.69971,9.70129,1.00,1.00
2016.10.19 06:00:50.231,9.69961,9.70119,1.00,1.00
2016.10.19 06:00:52.021,9.69961,9.70136,1.00,1.00
2016.10.19 06:01:06.614,9.6996,9.70136,1.00,1.00
2016.10.19 06:01:07.574,9.6996,9.70126,1.00,1.00
2016.10.19 06:01:08.549,9.6996,9.70126,1.00,1.00
2016.10.19 06:01:08.600,9.69943,9.70117,1.00,1.00
2016.10.19 06:01:08.906,9.69939,9.70097,1.00,1.00
2016.10.19 06:01:09.468,9.69901,9.70071,1.00,1.00
2016.10.19 06:01:09.772,9.69926,9.70071,1.00,1.00
2016.10.19 06:01:22.838,9.69926,9.70063,1.00,1.00
2016.10.19 06:01:23.715,9.69916,9.70063,1.00,1.00
2016.10.19 06:01:30.305,9.69906,9.70063,1.00,1.00
2016.10.19 06:01:30.355,9.69913,9.70078,1.00,1.00
2016.10.19 06:01:30.457,9.6994,9.70086,1.00,1.00
2016.10.19 06:01:30.558,9.6994,9.70096,1.00,1.00
2016.10.19 06:01:30.660,9.6994,9.70098,1.00,1.00
2016.10.19 06:01:31.345,9.6994,9.70098,1.00,1.00
2016.10.19 06:01:31.447,9.69932,9.7009,1.00,1.00
2016.10.19 06:01:35.336,9.69929,9.70087,1.00,1.00
2016.10.19 06:01:49.474,9.69942,9.701,1.00,1.00
2016.10.19 06:01:50.193,9.69984,9.70142,1.00,1.00
2016.10.19 06:01:50.906,9.69984,9.70134,1.00,1.00
2016.10.19 06:01:50.957,9.69961,9.70119,1.00,1.00
2016.10.19 06:01:52.698,9.69961,9.70109,1.00,1.00
2016.10.19 06:01:52.862,9.69965,9.70102,1.00,1.00
2016.10.19 06:01:53.370,9.69965,9.70121,1.00,1.00
2016.10.19 06:01:54.201,9.6994,9.70121,1.00,1.00
2016.10.19 06:01:54.252,9.69964,9.70114,1.00,1.00
2016.10.19 06:01:56.879,9.69948,9.70099,1.00,1.00
2016.10.19 06:02:03.136,9.69948,9.70099,1.00,1.00
2016.10.19 06:02:05.417,9.69949,9.70097,1.00,1.00
2016.10.19 06:02:20.459,9.69949,9.70099,1.00,1.00
2016.10.19 06:02:21.888,9.69958,9.70111,1.00,1.00
2016.10.19 06:02:30.314,9.69966,9.70111,1.00,1.00
2016.10.19 06:02:30.466,9.69994,9.70142,1.00,1.00
2016.10.19 06:02:34.768,9.69966,9.70144,1.00,1.00
2016.10.19 06:02:50.482,9.69972,9.70144,1.00,1.00
2016.10.19 06:02:54.821,9.69994,9.70145,1.00,1.00
