2016.10.18 05:00:01.908,9.68664,9.68912,1.00,1.00
2016.10.18 05:00:05.102,9.68658,9.68906,1.00,1.00
2016.10.18 05:00:17.254,9.68646,9.68894,1.00,1.00
2016.10.18 05:00:17.802,9.68634,9.68909,1.00,1.00
2016.10.18 05:00:18.056,9.68631,9.68894,1.00,1.00
2016.10.18 05:00:18.369,9.68628,9.68876,1.00,1.00
2016.10.18 05:00:20.121,9.68621,9.68874,1.00,1.00
2016.10.18 05:00:25.827,9.68621,9.68894,1.00,1.00
2016.10.18 05:00:28.265,9.68619,9.68894,1.00,1.00
2016.10.18 05:00:31.972,9.68621,9.68869,1.00,1.00
2016.10.18 05:00:50.161,9.68618,9.68866,1.00,1.00
2016.10.18 05:00:51.163,9.68621,9.68869,1.00,1.00
2016.10.18 05:01:05.180,9.68616,9.68864,1.00,1.00
2016.10.18 05:01:30.047,9.68616,9.68864,1.00,1.00
2016.10.18 05:01:30.351,9.68616,9.68864,1.00,1.00
2016.10.18 05:01:35.349,9.68629,9.68877,1.00,1.00
2016.10.18 05:01:36.720,9.68624,9.68872,1.00,1.00
2016.10.18 05:01:50.736,9.68623,9.68871,1.00,1.00
2016.10.18 05:01:51.354,9.68624,9.68872,1.00,1.00
2016.10.18 05:02:00.274,9.68633,9.68881,1.00,1.00
2016.10.18 05:02:00.375,9.68643,9.68893,1.00,1.00
2016.10.18 05:02:20.413,9.68645,9.68895,1.00,1.00
2016.10.18 05:02:21.422,9.68649,9.68897,1.00,1.00
2016.10.18 05:02:22.539,9.68658,9.68906,1.00,1.00
2016.10.18 05:02:22.609,9.6865,9.68922,1.00,1.00
2016.10.18 05:02:23.342,9.68653,9.68901,1.00,1.00
2016.10.18 05:02:35.421,9.68654,9.68902,1.00,1.00
2016.10.18 05:02:53.446,9.68656,9.68902,1.00,1.00
2016.10.18 05:02:53.547,9.68666,9.68914,1.00,1.00
2016.10.18 05:02:53.883,9.68676,9.68914,1.00,1.00
2016.10.18 05:02:53.934,9.68692,9.68942,1.00,1.00
2016.10.18 05:02:54.623,9.68695,9.68942,1.00,1.00
