2016.10.25 04:00:08.432,9.69125,9.69368,1.00,1.00
2016.10.25 04:00:19.450,9.69125,9.69369,1.00,1.00
2016.10.25 04:01:08.433,9.69106,9.69369,1.00,1.00
2016.10.25 04:01:10.212,9.69126,9.69369,1.00,1.00
2016.10.25 04:01:19.529,9.69126,9.69394,1.00,1.00
2016.10.25 04:03:08.830,9.6913,9.69398,1.00,1.00
2016.10.25 04:04:08.874,9.69106,9.69434,1.00,1.00
2016.10.25 04:04:10.853,9.6913,9.69398,1.00,1.00
2016.10.25 04:04:30.259,9.6913,9.69368,1.00,1.00
2016.10.25 04:04:30.562,9.69104,9.69337,1.00,1.00
2016.10.25 04:05:31.545,9.69066,9.69337,1.00,1.00
2016.10.25 04:05:36.241,9.69104,9.69337,1.00,1.00
2016.10.25 04:06:09.179,9.69103,9.69337,1.00,1.00
2016.10.25 04:06:21.391,9.69103,9.69371,1.00,1.00
2016.10.25 04:06:21.542,9.69103,9.69338,1.00,1.00
2016.10.25 04:06:24.680,9.69126,9.69338,1.00,1.00
2016.10.25 04:07:10.516,9.69136,9.69338,1.00,1.00
2016.10.25 04:07:21.825,9.69136,9.69368,1.00,1.00
2016.10.25 04:07:32.545,9.69136,9.6937,1.00,1.00
2016.10.25 04:07:34.677,9.69136,9.69337,1.00,1.00
2016.10.25 04:07:39.120,9.69096,9.69326,1.00,1.00
2016.10.25 04:07:39.746,9.69106,9.69326,1.00,1.00
2016.10.25 04:07:46.268,9.69116,9.69326,1.00,1.00
2016.10.25 04:07:52.889,9.69126,9.69326,1.00,1.00
2016.10.25 04:09:59.274,9.69116,9.69326,1.00,1.00
2016.10.25 04:10:07.628,9.69106,9.69326,1.00,1.00
2016.10.25 04:10:28.979,9.69116,9.69326,1.00,1.00
2016.10.25 04:10:54.993,9.69126,9.69326,1.00,1.00
2016.10.25 04:11:43.106,9.69126,9.69327,1.00,1.00
2016.10.25 04:12:23.879,9.69126,9.69326,1.00,1.00
2016.10.25 04:13:23.935,9.69126,9.69349,1.00,1.00
2016.10.25 04:14:08.126,9.69126,9.69454,1.00,1.00
2016.10.25 04:14:08.187,9.69126,9.69349,1.00,1.00
2016.10.25 04:14:10.089,9.69126,9.69351,1.00,1.00
2016.10.25 04:14:43.775,9.69126,9.69326,1.00,1.00
2016.10.25 04:15:43.772,9.69126,9.69351,1.00,1.00
2016.10.25 04:15:48.486,9.69126,9.6935,1.00,1.00
2016.10.25 04:15:55.296,9.69126,9.69351,1.00,1.00
2016.10.25 04:16:55.330,9.69126,9.69434,1.00,1.00
2016.10.25 04:16:58.721,9.69126,9.69351,1.00,1.00
2016.10.25 04:17:40.489,9.69126,9.6935,1.00,1.00
2016.10.25 04:17:48.973,9.69126,9.69326,1.00,1.00
2016.10.25 04:18:01.178,9.69136,9.69326,1.00,1.00
2016.10.25 04:18:49.012,9.69136,9.69347,1.00,1.00
2016.10.25 04:19:04.225,9.69136,9.69464,1.00,1.00
2016.10.25 04:19:04.275,9.69136,9.69347,1.00,1.00
2016.10.25 04:20:01.092,9.69136,9.69337,1.00,1.00
2016.10.25 04:21:41.578,9.69146,9.69337,1.00,1.00
2016.10.25 04:22:41.842,9.69101,9.69337,1.00,1.00
2016.10.25 04:22:45.127,9.69146,9.69337,1.00,1.00
2016.10.25 04:23:04.412,9.69146,9.6937,1.00,1.00
2016.10.25 04:23:50.273,9.69146,9.69433,1.00,1.00
2016.10.25 04:23:50.637,9.69146,9.69369,1.00,1.00
2016.10.25 04:23:52.855,9.69146,9.69337,1.00,1.00
2016.10.25 04:24:00.153,9.69146,9.69357,1.00,1.00
2016.10.25 04:24:00.946,9.69146,9.69356,1.00,1.00
2016.10.25 04:24:42.746,9.69156,9.69356,1.00,1.00
2016.10.25 04:25:00.454,9.69156,9.69434,1.00,1.00
2016.10.25 04:25:00.703,9.69156,9.69382,1.00,1.00
2016.10.25 04:26:00.729,9.69156,9.69484,1.00,1.50
2016.10.25 04:26:01.002,9.69156,9.69382,1.00,1.00
2016.10.25 04:26:08.854,9.69156,9.69368,1.00,1.00
2016.10.25 04:26:13.464,9.69156,9.69383,1.00,1.00
2016.10.25 04:26:19.726,9.69156,9.69384,1.00,1.00
2016.10.25 04:27:04.904,9.69156,9.69383,1.00,1.00
2016.10.25 04:28:05.088,9.69156,9.69434,1.00,1.00
2016.10.25 04:28:06.505,9.69156,9.69384,1.00,1.00
2016.10.25 04:29:06.758,9.69156,9.69484,1.00,1.50
2016.10.25 04:29:06.867,9.69156,9.69383,1.00,1.00
2016.10.25 04:30:05.194,9.69156,9.69385,1.00,1.00
2016.10.25 04:31:00.826,9.69156,9.69333,1.00,1.00
2016.10.25 04:31:04.890,9.69146,9.69333,1.00,1.00
2016.10.25 04:31:55.749,9.69136,9.69333,1.00,1.00
2016.10.25 04:32:00.805,9.69136,9.69385,1.00,1.00
2016.10.25 04:32:07.665,9.69136,9.69434,1.00,1.50
2016.10.25 04:32:07.716,9.69136,9.69385,1.00,1.00
2016.10.25 04:32:35.231,9.69136,9.69364,1.00,1.00
2016.10.25 04:33:35.392,9.69136,9.69388,1.00,1.00
2016.10.25 04:33:35.578,9.69136,9.69464,1.00,1.00
2016.10.25 04:33:38.075,9.69136,9.69389,1.00,1.00
2016.10.25 04:34:17.091,9.69176,9.69364,1.00,1.00
2016.10.25 04:34:17.294,9.69176,9.69388,1.00,1.00
2016.10.25 04:34:56.679,9.69176,9.69405,1.00,1.00
2016.10.25 04:35:40.839,9.69166,9.69405,1.00,1.00
2016.10.25 04:35:57.020,9.69166,9.69413,1.00,1.00
2016.10.25 04:36:02.528,9.69166,9.6939,1.00,1.00
2016.10.25 04:36:20.615,9.69196,9.6939,1.00,1.00
2016.10.25 04:36:20.868,9.69196,9.69401,1.00,1.00
2016.10.25 04:36:20.925,9.69196,9.69396,1.00,1.00
2016.10.25 04:36:27.844,9.69196,9.69405,1.00,1.00
2016.10.25 04:36:30.431,9.69196,9.69415,1.00,1.00
2016.10.25 04:37:30.470,9.69196,9.69462,1.00,1.00
2016.10.25 04:37:31.972,9.69196,9.69403,1.00,1.00
2016.10.25 04:37:40.566,9.69195,9.69403,1.00,1.00
2016.10.25 04:38:13.489,9.69195,9.69374,1.00,1.00
2016.10.25 04:38:19.133,9.69195,9.69364,1.00,1.00
2016.10.25 04:38:20.702,9.69196,9.69364,1.00,1.00
2016.10.25 04:38:28.051,9.69196,9.69354,1.00,1.00
2016.10.25 04:38:46.099,9.69196,9.69366,1.00,1.00
2016.10.25 04:38:46.264,9.69196,9.69353,1.00,1.00
2016.10.25 04:39:09.353,9.69176,9.69353,1.00,1.00
2016.10.25 04:39:09.556,9.69186,9.69353,1.00,1.00
2016.10.25 04:39:44.194,9.69176,9.69353,1.00,1.00
2016.10.25 04:40:25.842,9.69166,9.69353,1.00,1.00
2016.10.25 04:41:02.913,9.69166,9.69385,1.00,1.00
2016.10.25 04:41:21.468,9.69166,9.69423,1.00,1.00
2016.10.25 04:41:21.832,9.69166,9.69388,1.00,1.00
2016.10.25 04:41:32.209,9.69166,9.69354,1.00,1.00
2016.10.25 04:42:00.125,9.69156,9.69354,1.00,1.00
2016.10.25 04:42:00.830,9.69156,9.69353,1.00,1.00
2016.10.25 04:43:00.914,9.69156,9.69388,1.00,1.00
2016.10.25 04:43:01.575,9.69156,9.69373,1.00,1.00
2016.10.25 04:43:54.236,9.69156,9.69353,1.00,1.00
2016.10.25 04:44:04.344,9.69146,9.69353,1.00,1.00
2016.10.25 04:44:54.370,9.69146,9.6937,1.00,1.00
2016.10.25 04:44:55.926,9.69146,9.69353,1.00,1.00
2016.10.25 04:44:59.908,9.69146,9.69354,1.00,1.00
2016.10.25 04:45:02.911,9.69146,9.69353,1.00,1.00
2016.10.25 04:45:40.337,9.69146,9.69371,1.00,1.50
2016.10.25 04:45:50.535,9.69156,9.69371,1.00,1.00
2016.10.25 04:46:33.518,9.69156,9.6936,1.00,1.00
2016.10.25 04:47:28.239,9.69166,9.6936,1.00,1.00
2016.10.25 04:47:33.909,9.69166,9.69384,1.00,1.00
2016.10.25 04:47:37.495,9.69166,9.69385,1.00,1.00
2016.10.25 04:48:07.359,9.69166,9.69389,1.00,1.00
2016.10.25 04:48:33.390,9.69156,9.69389,1.00,1.00
2016.10.25 04:48:37.430,9.69156,9.69388,1.00,1.00
2016.10.25 04:48:50.379,9.69156,9.6936,1.00,1.00
2016.10.25 04:48:54.682,9.69156,9.69375,1.00,1.00
2016.10.25 04:49:54.835,9.69156,9.6939,1.00,1.00
2016.10.25 04:49:59.423,9.69156,9.69424,1.00,1.00
2016.10.25 04:50:01.798,9.69156,9.69389,1.00,1.00
2016.10.25 04:50:44.741,9.69166,9.69389,1.00,1.00
2016.10.25 04:51:59.654,9.69166,9.69391,1.00,1.50
2016.10.25 04:52:59.833,9.69166,9.69464,1.00,1.00
2016.10.25 04:53:00.804,9.69166,9.69372,1.00,1.00
2016.10.25 04:54:01.172,9.69166,9.6939,1.00,1.00
2016.10.25 04:54:31.864,9.69166,9.69344,1.00,1.00
2016.10.25 04:54:51.618,9.69156,9.69344,1.00,1.00
2016.10.25 04:54:59.480,9.69146,9.69344,1.00,1.00
2016.10.25 04:55:48.027,9.69146,9.69345,1.00,1.00
2016.10.25 04:55:48.355,9.69156,9.69345,1.00,1.00
2016.10.25 04:56:47.248,9.69156,9.69344,1.00,1.00
2016.10.25 04:56:51.960,9.69156,9.69373,1.00,1.00
2016.10.25 04:57:24.289,9.69156,9.69353,1.00,1.00
2016.10.25 04:58:24.403,9.69156,9.69388,1.00,1.00
2016.10.25 04:58:29.778,9.69156,9.69353,1.00,1.00
2016.10.25 04:59:30.206,9.69156,9.69375,1.00,1.00
2016.10.25 04:59:38.676,9.69156,9.69434,1.00,1.00
2016.10.25 04:59:39.173,9.69156,9.69353,1.00,1.00
2016.10.25 04:59:48.421,9.69155,9.69353,1.00,1.00
