2016.10.24 16:00:00.090,9.69506,9.69708,1.00,1.00
2016.10.24 16:00:02.041,9.69506,9.69734,1.00,1.00
2016.10.24 16:00:02.144,9.69517,9.69714,1.00,1.00
2016.10.24 16:00:02.451,9.69506,9.69725,1.60,1.00
2016.10.24 16:00:02.970,9.69506,9.69725,1.00,1.00
2016.10.24 16:00:03.140,9.69506,9.6974,1.00,1.00
2016.10.24 16:00:03.293,9.69506,9.69724,1.00,1.00
2016.10.24 16:00:05.083,9.69506,9.69734,1.00,1.00
2016.10.24 16:00:05.586,9.69506,9.69734,1.60,1.00
2016.10.24 16:00:05.688,9.69506,9.69723,1.00,1.00
2016.10.24 16:00:07.132,9.69506,9.69712,1.00,1.00
2016.10.24 16:00:07.436,9.69506,9.69695,1.00,1.00
2016.10.24 16:00:07.588,9.69501,9.69695,1.00,1.00
2016.10.24 16:00:08.824,9.69501,9.69705,1.00,1.00
2016.10.24 16:00:10.418,9.69494,9.69705,1.00,1.00
2016.10.24 16:00:10.924,9.69491,9.69689,1.00,1.00
2016.10.24 16:00:11.912,9.6949,9.69695,1.00,1.00
2016.10.24 16:00:12.895,9.69483,9.69681,1.00,1.00
2016.10.24 16:00:12.997,9.69491,9.69695,1.00,1.00
2016.10.24 16:00:13.543,9.6949,9.69695,1.00,1.00
2016.10.24 16:00:13.861,9.6949,9.69685,1.00,1.00
2016.10.24 16:00:13.964,9.6949,9.69699,1.00,1.00
2016.10.24 16:00:16.242,9.69486,9.6968,1.00,1.00
2016.10.24 16:00:16.294,9.69482,9.6968,1.00,1.00
2016.10.24 16:00:17.196,9.69482,9.69674,1.00,1.00
2016.10.24 16:00:17.298,9.69482,9.6968,1.00,1.00
2016.10.24 16:00:18.984,9.69482,9.69676,1.00,1.00
2016.10.24 16:00:19.037,9.6948,9.69676,1.00,1.00
2016.10.24 16:00:19.797,9.69481,9.69676,1.00,1.00
2016.10.24 16:00:22.927,9.69481,9.69702,1.00,1.00
2016.10.24 16:00:22.978,9.69481,9.69702,1.60,1.00
2016.10.24 16:00:23.030,9.69481,9.69702,1.00,1.00
2016.10.24 16:00:23.098,9.69483,9.69702,1.60,1.00
2016.10.24 16:00:23.625,9.69479,9.69694,1.60,1.00
2016.10.24 16:00:23.948,9.69479,9.69673,1.00,1.00
2016.10.24 16:00:24.051,9.69469,9.69667,1.37,1.00
2016.10.24 16:00:25.619,9.69476,9.69667,1.00,1.00
2016.10.24 16:00:27.128,9.69476,9.69673,1.00,1.00
2016.10.24 16:00:27.735,9.69476,9.69666,1.00,1.00
2016.10.24 16:00:29.257,9.69476,9.69673,1.00,1.00
2016.10.24 16:00:31.629,9.69476,9.69687,1.00,1.00
2016.10.24 16:00:34.288,9.69516,9.69687,1.00,1.00
2016.10.24 16:00:34.788,9.69506,9.69687,1.00,1.00
2016.10.24 16:00:41.817,9.69506,9.69697,1.00,1.00
2016.10.24 16:00:41.868,9.69506,9.69691,1.00,1.00
2016.10.24 16:00:42.394,9.69506,9.69681,1.00,1.00
2016.10.24 16:00:42.832,9.69496,9.69681,1.00,1.00
2016.10.24 16:00:42.883,9.69496,9.69691,1.00,1.00
