2016.10.19 09:00:03.431,9.68976,9.69147,1.00,1.00
2016.10.19 09:00:03.533,9.68976,9.69147,1.00,1.00
2016.10.19 09:00:05.181,9.68976,9.69147,1.00,1.00
2016.10.19 09:00:05.233,9.68986,9.69147,1.00,1.00
2016.10.19 09:00:05.284,9.68996,9.69147,1.00,1.00
2016.10.19 09:00:05.335,9.68996,9.69147,1.00,1.00
2016.10.19 09:00:05.387,9.68986,9.69147,1.00,1.00
2016.10.19 09:00:05.438,9.68986,9.69147,1.00,1.00
2016.10.19 09:00:06.457,9.68976,9.69147,1.00,1.00
2016.10.19 09:00:07.770,9.68964,9.69147,1.00,1.00
2016.10.19 09:00:07.824,9.68964,9.69147,1.00,1.60
2016.10.19 09:00:08.133,9.68964,9.69147,1.00,1.60
2016.10.19 09:00:08.235,9.68964,9.69142,1.00,1.35
2016.10.19 09:00:10.086,9.68964,9.69142,1.00,1.00
2016.10.19 09:00:10.755,9.68964,9.69142,1.00,1.35
2016.10.19 09:00:11.736,9.68964,9.69137,1.00,1.00
2016.10.19 09:00:14.752,9.68954,9.69137,1.00,1.00
2016.10.19 09:00:16.770,9.68956,9.69137,1.00,1.00
2016.10.19 09:00:17.177,9.68956,9.69137,1.00,1.00
2016.10.19 09:00:17.690,9.68955,9.69137,1.00,1.00
2016.10.19 09:00:21.951,9.68955,9.69137,1.00,1.00
2016.10.19 09:00:22.246,9.68955,9.69137,1.00,1.00
2016.10.19 09:00:22.683,9.68976,9.69137,1.00,1.00
2016.10.19 09:00:22.784,9.68976,9.69137,1.00,1.00
2016.10.19 09:00:23.683,9.68976,9.69137,1.00,1.00
2016.10.19 09:00:26.774,9.68976,9.69144,1.00,1.00
2016.10.19 09:00:30.492,9.68975,9.69144,1.00,1.00
2016.10.19 09:00:30.594,9.68975,9.69144,1.00,1.00
2016.10.19 09:00:31.102,9.68976,9.69144,1.00,1.00
2016.10.19 09:00:54.623,9.68995,9.69155,1.00,1.00
2016.10.19 09:00:57.457,9.68995,9.69155,1.00,1.50
2016.10.19 09:00:58.030,9.68995,9.69155,1.00,1.00
2016.10.19 09:01:03.559,9.68995,9.69146,1.00,1.00
2016.10.19 09:01:03.632,9.68995,9.69155,1.00,1.00
2016.10.19 09:01:06.034,9.68995,9.69155,1.00,1.50
2016.10.19 09:01:12.255,9.68995,9.69152,1.00,1.00
2016.10.19 09:01:14.384,9.68995,9.69152,1.00,1.00
2016.10.19 09:01:34.351,9.68995,9.6916,1.00,1.00
2016.10.19 09:01:34.403,9.69009,9.6916,1.00,1.00
2016.10.19 09:01:34.504,9.68995,9.69161,1.00,1.00
2016.10.19 09:01:34.801,9.69015,9.69161,1.00,1.00
2016.10.19 09:01:34.852,9.69015,9.69182,1.00,1.00
2016.10.19 09:01:35.055,9.69015,9.69173,1.00,1.00
2016.10.19 09:01:35.225,9.69015,9.69173,1.00,1.00
2016.10.19 09:01:35.377,9.69025,9.69182,1.00,1.00
2016.10.19 09:01:35.479,9.69025,9.6919,1.00,1.00
2016.10.19 09:01:35.581,9.69025,9.69193,1.00,1.00
2016.10.19 09:01:39.131,9.69025,9.69193,1.00,1.00
2016.10.19 09:01:39.908,9.69039,9.69193,1.00,1.00
2016.10.19 09:01:39.960,9.69039,9.69206,1.00,1.00
2016.10.19 09:01:40.112,9.69039,9.69206,1.00,1.00
2016.10.19 09:01:40.214,9.69049,9.69207,1.00,1.00
2016.10.19 09:01:40.266,9.69049,9.69224,1.00,1.00
2016.10.19 09:01:40.367,9.69049,9.69217,1.00,1.00
2016.10.19 09:01:40.765,9.69065,9.69214,1.00,1.00
2016.10.19 09:01:40.816,9.69065,9.69214,1.00,1.00
2016.10.19 09:01:40.918,9.69055,9.69214,1.00,1.00
2016.10.19 09:01:40.969,9.69055,9.69222,1.00,1.00
2016.10.19 09:01:41.072,9.69055,9.6923,1.00,1.00
2016.10.19 09:01:41.493,9.69055,9.6923,1.00,1.00
2016.10.19 09:01:41.545,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:41.917,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:42.020,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:42.357,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:42.732,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:44.330,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:44.432,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:46.816,9.69065,9.6923,1.00,1.00
2016.10.19 09:01:47.130,9.69065,9.6922,1.00,1.00
2016.10.19 09:01:47.233,9.69065,9.6922,1.00,1.00
2016.10.19 09:01:47.594,9.69055,9.69232,1.00,1.00
2016.10.19 09:01:47.650,9.69055,9.69232,1.00,1.00
2016.10.19 09:01:47.909,9.69065,9.69227,1.00,1.00
2016.10.19 09:01:48.200,9.69065,9.69235,1.00,1.00
2016.10.19 09:01:48.252,9.69065,9.69235,1.00,1.00
2016.10.19 09:01:48.559,9.69075,9.69244,1.00,1.00
2016.10.19 09:01:49.003,9.69075,9.69236,1.00,1.00
2016.10.19 09:01:49.414,9.69075,9.69248,1.00,1.00
2016.10.19 09:01:54.091,9.69075,9.69245,1.00,1.00
2016.10.19 09:01:54.142,9.69064,9.69245,1.00,1.00
2016.10.19 09:01:54.396,9.69064,9.69248,1.00,1.00
2016.10.19 09:01:57.048,9.69064,9.69246,1.00,1.00
2016.10.19 09:02:08.227,9.69064,9.69246,1.00,1.00
2016.10.19 09:02:08.278,9.69101,9.69252,1.00,1.00
2016.10.19 09:02:08.380,9.69101,9.69252,1.00,1.00
2016.10.19 09:02:08.431,9.69115,9.69278,1.00,1.00
2016.10.19 09:02:08.482,9.69115,9.69278,1.00,1.00
2016.10.19 09:02:08.634,9.69101,9.69278,1.00,1.00
2016.10.19 09:02:08.686,9.69101,9.69278,1.00,1.00
2016.10.19 09:02:08.890,9.69101,9.69278,1.00,1.00
2016.10.19 09:02:09.197,9.69101,9.69273,1.00,1.00
2016.10.19 09:02:09.299,9.69101,9.69273,1.00,1.00
2016.10.19 09:02:09.350,9.69101,9.69286,1.00,1.00
2016.10.19 09:02:09.452,9.69101,9.69291,1.00,1.00
2016.10.19 09:02:10.125,9.69101,9.69279,1.00,1.00
2016.10.19 09:02:10.694,9.69101,9.69279,1.00,1.00
2016.10.19 09:02:10.745,9.69101,9.69291,1.00,1.00
2016.10.19 09:02:11.992,9.69101,9.69293,1.00,1.00
2016.10.19 09:02:16.725,9.69101,9.69282,1.00,1.00
2016.10.19 09:02:16.877,9.69101,9.69282,1.00,1.00
2016.10.19 09:02:16.928,9.6909,9.69281,1.00,1.00
2016.10.19 09:02:16.979,9.6909,9.69271,1.00,1.00
2016.10.19 09:02:17.284,9.6909,9.69279,1.00,1.00
2016.10.19 09:02:17.633,9.69071,9.69263,1.00,1.00
2016.10.19 09:02:17.684,9.69071,9.69267,1.00,1.00
2016.10.19 09:02:17.786,9.69071,9.69254,1.00,1.00
2016.10.19 09:02:17.888,9.69071,9.69254,1.00,1.00
2016.10.19 09:02:17.939,9.69058,9.69254,1.00,1.00
2016.10.19 09:02:17.990,9.69058,9.69256,1.00,1.00
2016.10.19 09:02:18.041,9.69088,9.69256,1.00,1.00
2016.10.19 09:02:18.816,9.69088,9.6927,1.00,1.00
2016.10.19 09:02:19.079,9.69088,9.6927,1.00,1.00
2016.10.19 09:02:19.182,9.69088,9.69271,1.00,1.00
2016.10.19 09:02:19.388,9.69088,9.69273,1.00,1.00
2016.10.19 09:02:19.694,9.69102,9.69286,1.00,1.00
2016.10.19 09:02:19.950,9.69113,9.69286,1.00,1.00
2016.10.19 09:02:20.104,9.69113,9.69286,1.00,1.00
2016.10.19 09:02:20.206,9.69113,9.69286,1.00,1.00
2016.10.19 09:02:20.647,9.69113,9.69296,1.00,1.00
2016.10.19 09:02:21.284,9.69124,9.6931,1.00,1.00
2016.10.19 09:02:21.794,9.69125,9.6931,1.00,1.00
2016.10.19 09:02:22.187,9.69125,9.69304,1.00,1.00
2016.10.19 09:02:22.397,9.69125,9.69315,1.00,1.00
2016.10.19 09:02:22.499,9.69125,9.69321,1.00,1.00
2016.10.19 09:02:23.222,9.69125,9.69314,1.00,1.00
2016.10.19 09:02:23.279,9.69125,9.69321,1.00,1.00
2016.10.19 09:02:23.517,9.69161,9.69321,1.00,1.00
2016.10.19 09:02:24.073,9.69161,9.69317,1.00,1.00
2016.10.19 09:02:24.327,9.69161,9.69328,1.00,1.00
2016.10.19 09:02:24.378,9.69161,9.69336,1.00,1.00
2016.10.19 09:02:24.783,9.69161,9.69345,1.00,1.50
2016.10.19 09:02:24.885,9.69161,9.69345,1.00,1.50
2016.10.19 09:02:24.986,9.69161,9.69336,1.00,1.00
2016.10.19 09:02:25.291,9.69161,9.69334,1.00,1.00
2016.10.19 09:02:25.392,9.69161,9.69334,1.00,1.00
2016.10.19 09:02:25.595,9.69161,9.69334,1.00,1.00
2016.10.19 09:02:31.696,9.69161,9.69345,1.00,1.00
