2016.10.07 08:00:00.265,9.61941,9.62134,1.00,1.00
2016.10.07 08:00:00.418,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:00.520,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:00.622,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:00.832,9.61914,9.62112,1.00,1.00
2016.10.07 08:00:00.883,9.61914,9.62112,1.00,1.00
2016.10.07 08:00:00.934,9.61893,9.62092,1.00,1.00
2016.10.07 08:00:01.035,9.61893,9.62092,1.00,1.00
2016.10.07 08:00:01.086,9.61912,9.62108,1.00,1.00
2016.10.07 08:00:01.188,9.61926,9.6211,1.00,1.00
2016.10.07 08:00:01.459,9.61946,9.62135,1.00,1.00
2016.10.07 08:00:01.513,9.61937,9.62135,1.00,1.00
2016.10.07 08:00:01.769,9.61937,9.62135,1.00,1.00
2016.10.07 08:00:01.827,9.61952,9.62135,1.00,1.00
2016.10.07 08:00:01.899,9.61952,9.62146,1.00,1.00
2016.10.07 08:00:01.950,9.61952,9.62146,1.00,1.00
2016.10.07 08:00:02.234,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:02.336,9.61943,9.62134,1.00,1.00
2016.10.07 08:00:02.438,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:02.540,9.61946,9.62134,1.00,1.00
2016.10.07 08:00:03.421,9.61946,9.62134,1.00,1.00
2016.10.07 08:00:03.472,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:03.726,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:04.035,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:04.459,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:04.571,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:05.427,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:05.529,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:06.549,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:06.855,9.61936,9.62134,1.35,1.00
2016.10.07 08:00:07.022,9.61936,9.62134,1.60,1.00
2016.10.07 08:00:07.073,9.61973,9.62158,1.00,1.00
2016.10.07 08:00:07.176,9.61973,9.62147,1.00,1.00
2016.10.07 08:00:07.447,9.61973,9.62147,1.00,1.00
2016.10.07 08:00:07.750,9.61973,9.62147,1.00,1.00
2016.10.07 08:00:07.852,9.61973,9.62147,1.00,1.00
2016.10.07 08:00:07.903,9.61939,9.62137,1.00,1.00
2016.10.07 08:00:07.954,9.61939,9.62137,1.00,1.00
2016.10.07 08:00:08.157,9.61939,9.62137,1.00,1.00
2016.10.07 08:00:08.259,9.61939,9.62137,1.00,1.00
2016.10.07 08:00:08.928,9.61916,9.62114,1.00,1.00
2016.10.07 08:00:09.216,9.61916,9.62114,1.00,1.00
2016.10.07 08:00:10.190,9.61916,9.62114,1.00,1.00
2016.10.07 08:00:10.966,9.61916,9.62114,1.00,1.00
2016.10.07 08:00:11.339,9.61894,9.62092,1.00,1.00
2016.10.07 08:00:11.444,9.61901,9.62092,1.00,1.00
2016.10.07 08:00:11.495,9.61901,9.62092,1.00,1.00
2016.10.07 08:00:11.546,9.61911,9.62109,1.00,1.00
2016.10.07 08:00:11.598,9.61911,9.62109,1.00,1.00
2016.10.07 08:00:11.965,9.61896,9.62089,1.00,1.00
2016.10.07 08:00:12.213,9.61918,9.62116,1.00,1.00
2016.10.07 08:00:12.722,9.61893,9.62107,1.00,1.00
2016.10.07 08:00:12.823,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:12.874,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:12.926,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:12.977,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:13.079,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:13.268,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:13.371,9.61936,9.62134,1.00,1.00
2016.10.07 08:00:13.713,9.61918,9.62118,1.00,1.00
2016.10.07 08:00:13.866,9.61918,9.62118,1.00,1.00
2016.10.07 08:00:14.078,9.61919,9.62117,1.00,1.00
2016.10.07 08:00:14.181,9.61919,9.62117,1.00,1.00
2016.10.07 08:00:14.925,9.61913,9.62111,1.00,1.00
2016.10.07 08:00:15.442,9.61913,9.62111,1.00,1.00
2016.10.07 08:00:15.696,9.61911,9.62109,1.00,1.00
2016.10.07 08:00:16.025,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:16.582,9.61924,9.62122,1.00,1.00
2016.10.07 08:00:16.834,9.61918,9.62116,1.00,1.00
2016.10.07 08:00:17.299,9.61927,9.62116,1.00,1.00
2016.10.07 08:00:17.567,9.61918,9.62116,1.00,1.00
2016.10.07 08:00:17.720,9.61918,9.62116,1.00,1.00
2016.10.07 08:00:17.822,9.61918,9.62116,1.00,1.00
2016.10.07 08:00:18.879,9.61933,9.62131,1.00,1.00
2016.10.07 08:00:19.229,9.61956,9.62143,1.00,1.00
2016.10.07 08:00:19.280,9.61945,9.62143,1.00,1.00
2016.10.07 08:00:19.331,9.61961,9.62159,1.00,1.00
2016.10.07 08:00:19.433,9.61965,9.6217,1.00,1.00
2016.10.07 08:00:19.484,9.61976,9.62185,1.00,1.00
2016.10.07 08:00:19.586,9.61976,9.62199,1.00,1.00
2016.10.07 08:00:19.789,9.61969,9.62199,1.00,1.00
2016.10.07 08:00:19.985,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:20.493,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:21.212,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:21.451,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:21.605,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:21.916,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:24.875,9.62001,9.62199,1.00,1.50
2016.10.07 08:00:25.926,9.62001,9.62199,1.00,1.50
2016.10.07 08:00:26.404,9.61986,9.62191,1.00,1.00
2016.10.07 08:00:29.672,9.61984,9.62191,1.00,1.00
2016.10.07 08:00:29.830,9.61984,9.62191,1.00,1.00
2016.10.07 08:00:30.919,9.61984,9.62191,1.00,1.00
2016.10.07 08:00:31.021,9.61984,9.62184,1.00,1.00
2016.10.07 08:00:31.834,9.62001,9.62194,1.00,1.00
2016.10.07 08:00:31.907,9.62001,9.62194,1.00,1.00
2016.10.07 08:00:32.651,9.61979,9.62191,1.00,1.00
2016.10.07 08:00:32.754,9.61978,9.62191,1.00,1.00
2016.10.07 08:00:32.960,9.61978,9.62184,1.00,1.00
2016.10.07 08:00:34.885,9.61978,9.62184,1.00,1.00
2016.10.07 08:00:36.231,9.61978,9.62184,1.00,1.00
2016.10.07 08:00:36.563,9.61978,9.62184,1.00,1.00
2016.10.07 08:00:36.665,9.61978,9.62174,1.00,1.00
2016.10.07 08:00:37.039,9.61978,9.62174,1.00,1.00
2016.10.07 08:00:37.191,9.61978,9.62174,1.00,1.00
2016.10.07 08:00:37.447,9.61978,9.62164,1.00,1.00
2016.10.07 08:00:37.549,9.61978,9.62178,1.00,1.00
2016.10.07 08:00:37.760,9.61977,9.62189,1.00,1.00
2016.10.07 08:00:37.863,9.61977,9.62184,1.00,1.00
2016.10.07 08:00:38.066,9.61977,9.62191,1.00,1.00
2016.10.07 08:00:38.117,9.61998,9.62196,1.00,1.00
2016.10.07 08:00:38.513,9.61998,9.62175,1.00,1.00
2016.10.07 08:00:41.426,9.61993,9.62175,1.00,1.00
2016.10.07 08:00:42.358,9.61993,9.62175,1.00,1.00
2016.10.07 08:00:46.592,9.61994,9.62175,1.00,1.00
2016.10.07 08:00:49.086,9.61994,9.62175,1.00,1.00
2016.10.07 08:00:50.601,9.61994,9.62175,1.00,1.00
2016.10.07 08:00:51.064,9.61994,9.62192,1.00,1.00
2016.10.07 08:00:51.115,9.61994,9.62192,1.00,1.00
2016.10.07 08:00:52.460,9.61994,9.62192,1.00,1.00
2016.10.07 08:00:53.019,9.62006,9.622,1.00,1.00
2016.10.07 08:00:53.070,9.62006,9.62204,1.00,1.00
2016.10.07 08:00:53.172,9.62006,9.62194,1.00,1.00
2016.10.07 08:00:53.274,9.62006,9.62204,1.00,1.50
2016.10.07 08:00:53.376,9.62006,9.62204,1.00,1.00
2016.10.07 08:00:53.847,9.62003,9.62201,1.00,1.00
2016.10.07 08:00:54.152,9.61985,9.62183,1.00,1.00
2016.10.07 08:00:54.353,9.61985,9.62164,1.00,1.00
2016.10.07 08:00:54.456,9.61985,9.62174,1.00,1.00
2016.10.07 08:00:54.712,9.61964,9.62174,1.00,1.00
2016.10.07 08:00:54.763,9.61964,9.62165,1.00,1.00
2016.10.07 08:00:54.815,9.61988,9.62165,1.00,1.00
2016.10.07 08:00:55.079,9.61964,9.62165,1.00,1.00
2016.10.07 08:00:55.130,9.61964,9.62165,1.00,1.00
2016.10.07 08:00:55.181,9.61964,9.62154,1.00,1.00
2016.10.07 08:00:55.231,9.61984,9.62154,1.00,1.00
2016.10.07 08:00:56.168,9.61984,9.62144,1.00,1.00
2016.10.07 08:00:56.270,9.61984,9.62144,1.00,1.00
2016.10.07 08:00:56.518,9.61981,9.62144,1.00,1.00
2016.10.07 08:00:57.202,9.61969,9.62144,1.00,1.00
2016.10.07 08:00:57.253,9.61969,9.62154,1.00,1.00
2016.10.07 08:00:57.966,9.61969,9.62154,1.00,1.00
2016.10.07 08:00:58.123,9.61981,9.62154,1.00,1.00
2016.10.07 08:00:58.174,9.61981,9.62144,1.00,1.00
2016.10.07 08:00:58.889,9.61981,9.62145,1.00,1.00
2016.10.07 08:00:59.143,9.61981,9.62145,1.00,1.00
2016.10.07 08:00:59.196,9.61981,9.6216,1.00,1.00
2016.10.07 08:00:59.248,9.61994,9.6216,1.00,1.00
2016.10.07 08:00:59.300,9.61994,9.62174,1.00,1.00
2016.10.07 08:00:59.352,9.61994,9.62174,1.00,1.00
