2016.10.07 04:00:00.240,9.62111,9.62359,1.00,1.00
2016.10.07 04:00:00.291,9.62107,9.62364,1.00,1.00
2016.10.07 04:00:00.342,9.62077,9.62364,1.00,1.00
2016.10.07 04:00:00.444,9.62077,9.62334,1.00,1.00
2016.10.07 04:00:00.952,9.62077,9.62314,1.00,1.00
2016.10.07 04:00:01.460,9.62077,9.62334,1.00,1.00
2016.10.07 04:00:02.059,9.6212,9.62334,1.00,1.00
2016.10.07 04:00:02.330,9.6208,9.62334,1.00,1.00
2016.10.07 04:00:03.361,9.6212,9.62334,1.00,1.00
2016.10.07 04:00:03.412,9.6212,9.62355,1.00,1.00
2016.10.07 04:00:04.449,9.6212,9.62364,1.00,1.00
2016.10.07 04:00:09.870,9.62127,9.62364,1.00,1.00
2016.10.07 04:00:10.178,9.62127,9.62334,1.00,1.00
2016.10.07 04:00:10.281,9.6208,9.62334,1.00,1.00
2016.10.07 04:00:10.638,9.6208,9.62314,1.00,1.00
2016.10.07 04:00:11.774,9.6208,9.62334,1.00,1.00
2016.10.07 04:00:12.615,9.62073,9.62334,1.00,1.00
2016.10.07 04:00:15.182,9.62073,9.62344,1.00,1.00
2016.10.07 04:00:15.497,9.62117,9.62344,1.00,1.00
2016.10.07 04:00:17.651,9.62117,9.62354,1.00,1.00
2016.10.07 04:00:17.807,9.62133,9.62354,1.00,1.00
2016.10.07 04:00:25.255,9.62133,9.62381,1.00,1.00
2016.10.07 04:00:30.242,9.62121,9.62369,1.00,1.00
2016.10.07 04:00:31.283,9.62121,9.62354,1.00,1.00
2016.10.07 04:00:32.842,9.62118,9.62354,1.00,1.00
2016.10.07 04:00:37.253,9.62131,9.62354,1.00,1.00
2016.10.07 04:00:38.256,9.62133,9.62354,1.00,1.00
2016.10.07 04:00:39.036,9.62122,9.62354,1.00,1.00
2016.10.07 04:00:39.710,9.62133,9.62354,1.00,1.00
2016.10.07 04:00:41.140,9.62122,9.62354,1.00,1.00
2016.10.07 04:00:42.615,9.62132,9.62354,1.00,1.00
2016.10.07 04:00:45.024,9.62116,9.62354,1.00,1.00
2016.10.07 04:00:45.840,9.62133,9.62354,1.00,1.00
2016.10.07 04:00:50.727,9.62121,9.62354,1.00,1.00
2016.10.07 04:00:52.985,9.62133,9.62354,1.00,1.00
2016.10.07 04:00:54.626,9.62121,9.62354,1.00,1.00
2016.10.07 04:00:55.143,9.62133,9.62354,1.00,1.00
2016.10.07 04:00:58.559,9.62132,9.62354,1.00,1.00
2016.10.07 04:00:59.566,9.62133,9.62354,1.00,1.00
2016.10.07 04:01:02.102,9.62132,9.62354,1.00,1.00
2016.10.07 04:01:03.262,9.62133,9.62354,1.00,1.00
2016.10.07 04:01:05.712,9.6212,9.62354,1.00,1.00
2016.10.07 04:01:06.668,9.62133,9.62354,1.00,1.00
2016.10.07 04:01:07.205,9.62132,9.62354,1.00,1.00
2016.10.07 04:01:08.079,9.62133,9.62354,1.00,1.00
2016.10.07 04:01:10.510,9.62122,9.62354,1.00,1.00
2016.10.07 04:01:11.477,9.62133,9.62354,1.00,1.00
2016.10.07 04:01:19.611,9.62106,9.62354,1.00,1.50
2016.10.07 04:01:19.831,9.62106,9.62344,1.00,1.00
2016.10.07 04:01:21.035,9.62106,9.62354,1.00,1.50
2016.10.07 04:01:21.234,9.6212,9.62354,1.00,1.00
2016.10.07 04:01:27.703,9.62116,9.62354,1.00,1.00
2016.10.07 04:01:37.953,9.62112,9.62354,1.00,1.00
2016.10.07 04:01:38.055,9.62107,9.62354,1.00,1.00
