2016.10.05 08:00:00.541,9.62458,9.62714,1.37,2.17
2016.10.05 08:00:00.747,9.62458,9.62682,1.37,1.67
2016.10.05 08:00:01.705,9.62458,9.62682,1.37,1.00
2016.10.05 08:00:03.202,9.62458,9.62682,1.37,1.00
2016.10.05 08:00:03.760,9.62458,9.62682,1.37,1.00
2016.10.05 08:00:03.811,9.62446,9.62681,1.37,1.00
2016.10.05 08:00:03.862,9.62446,9.62681,1.00,1.00
2016.10.05 08:00:03.913,9.62446,9.62681,1.00,1.42
2016.10.05 08:00:04.015,9.62427,9.62681,1.00,1.42
2016.10.05 08:00:04.220,9.62411,9.62681,1.00,1.67
2016.10.05 08:00:04.751,9.62411,9.62666,1.00,1.00
2016.10.05 08:00:04.802,9.62411,9.62666,1.00,1.00
2016.10.05 08:00:05.200,9.62401,9.62681,1.00,1.67
2016.10.05 08:00:05.404,9.62401,9.62674,1.00,1.67
2016.10.05 08:00:06.260,9.62401,9.62673,1.00,1.67
2016.10.05 08:00:06.606,9.62401,9.62664,1.00,1.00
2016.10.05 08:00:07.697,9.62401,9.62673,1.00,1.67
2016.10.05 08:00:09.274,9.62401,9.62658,1.00,1.00
2016.10.05 08:00:09.490,9.62401,9.62658,1.00,1.00
2016.10.05 08:00:09.541,9.62396,9.62658,1.00,1.00
2016.10.05 08:00:09.593,9.62391,9.62658,1.37,1.00
2016.10.05 08:00:09.644,9.62391,9.62655,1.37,1.00
2016.10.05 08:00:09.747,9.62391,9.62658,1.00,1.37
2016.10.05 08:00:09.798,9.62381,9.6264,1.00,1.00
2016.10.05 08:00:10.086,9.62381,9.6264,1.00,1.00
2016.10.05 08:00:10.341,9.62381,9.6264,1.00,1.00
2016.10.05 08:00:10.444,9.62371,9.62635,1.00,1.00
2016.10.05 08:00:10.547,9.62388,9.62588,1.00,1.00
2016.10.05 08:00:11.132,9.62388,9.62588,1.00,1.00
2016.10.05 08:00:11.403,9.62381,9.62579,1.00,1.00
2016.10.05 08:00:11.454,9.62381,9.62579,1.00,1.00
2016.10.05 08:00:11.659,9.62377,9.62577,1.00,1.00
2016.10.05 08:00:12.474,9.62377,9.62577,1.00,1.00
2016.10.05 08:00:12.641,9.62369,9.62567,1.00,1.00
2016.10.05 08:00:12.692,9.62369,9.62567,1.00,1.00
2016.10.05 08:00:14.026,9.62341,9.62538,1.12,1.00
2016.10.05 08:00:14.078,9.62341,9.62538,1.12,1.00
2016.10.05 08:00:14.230,9.6234,9.62538,1.00,1.00
2016.10.05 08:00:14.945,9.6234,9.6254,1.00,1.00
2016.10.05 08:00:16.546,9.62348,9.62546,1.00,1.00
2016.10.05 08:00:19.604,9.62348,9.62546,1.00,1.00
2016.10.05 08:00:19.824,9.62348,9.62546,1.00,1.00
2016.10.05 08:00:23.122,9.62348,9.62544,1.00,1.00
2016.10.05 08:00:23.173,9.62324,9.62512,1.00,1.00
2016.10.05 08:00:23.411,9.62363,9.6251,1.00,1.00
2016.10.05 08:00:23.483,9.62306,9.62456,1.37,1.00
2016.10.05 08:00:23.586,9.62305,9.62456,1.00,1.00
2016.10.05 08:00:23.637,9.62294,9.62456,1.12,1.00
2016.10.05 08:00:23.690,9.62294,9.62456,1.00,1.00
2016.10.05 08:00:23.742,9.62308,9.62456,1.00,1.00
2016.10.05 08:00:23.793,9.62308,9.62456,1.00,1.00
2016.10.05 08:00:23.844,9.62324,9.62456,1.00,1.00
2016.10.05 08:00:24.034,9.62324,9.62456,1.00,1.00
2016.10.05 08:00:24.085,9.62346,9.62553,1.00,1.00
2016.10.05 08:00:24.136,9.62346,9.62553,1.00,1.00
2016.10.05 08:00:24.288,9.62331,9.62529,1.00,1.00
2016.10.05 08:00:24.391,9.62336,9.62534,1.50,1.00
2016.10.05 08:00:24.843,9.62336,9.62534,1.50,1.00
2016.10.05 08:00:25.199,9.62349,9.62547,1.00,1.00
2016.10.05 08:00:25.301,9.62349,9.62547,1.00,1.00
2016.10.05 08:00:26.116,9.62354,9.62563,1.00,1.00
2016.10.05 08:00:26.171,9.62371,9.62569,1.00,1.00
2016.10.05 08:00:26.663,9.62371,9.62569,1.00,1.00
2016.10.05 08:00:29.912,9.62381,9.62581,1.00,1.00
2016.10.05 08:00:30.014,9.62386,9.62584,1.00,1.00
2016.10.05 08:00:31.293,9.62376,9.62569,1.00,1.00
2016.10.05 08:00:31.598,9.62386,9.62584,1.00,1.00
2016.10.05 08:00:32.625,9.62386,9.62584,1.00,1.00
2016.10.05 08:00:32.796,9.62386,9.62584,1.00,1.00
2016.10.05 08:00:35.600,9.62386,9.62584,1.00,1.00
2016.10.05 08:00:36.006,9.62375,9.62573,1.00,1.00
2016.10.05 08:00:37.671,9.62375,9.62573,1.00,1.00
2016.10.05 08:00:38.633,9.62366,9.62564,1.00,1.00
2016.10.05 08:00:39.401,9.62376,9.62574,1.00,1.00
2016.10.05 08:00:39.452,9.62376,9.62574,1.00,1.00
2016.10.05 08:00:39.702,9.62376,9.62574,1.50,1.00
2016.10.05 08:00:39.855,9.62376,9.62574,1.50,1.00
2016.10.05 08:00:39.906,9.62376,9.62564,1.00,1.00
2016.10.05 08:00:39.957,9.62366,9.62564,1.50,1.00
2016.10.05 08:00:40.058,9.62366,9.62564,1.00,1.00
2016.10.05 08:00:41.385,9.62371,9.62569,1.00,1.00
2016.10.05 08:00:46.544,9.62356,9.62563,1.50,1.00
