2016.10.24 20:00:00.136,9.69826,9.69989,1.00,1.00
2016.10.24 20:00:00.843,9.69816,9.69989,1.00,1.00
2016.10.24 20:00:01.902,9.69826,9.69989,1.00,1.00
2016.10.24 20:00:01.953,9.69826,9.70004,1.00,1.00
2016.10.24 20:00:02.157,9.69826,9.70006,1.00,1.00
2016.10.24 20:00:02.727,9.69826,9.70007,1.00,1.00
2016.10.24 20:00:03.330,9.69816,9.70007,1.00,1.00
2016.10.24 20:00:03.381,9.69816,9.70016,1.00,1.00
2016.10.24 20:00:03.838,9.69826,9.70017,1.00,1.00
2016.10.24 20:00:04.352,9.69826,9.70028,1.00,1.00
2016.10.24 20:00:05.502,9.69816,9.70028,1.00,1.00
2016.10.24 20:00:05.857,9.69826,9.70028,1.00,1.00
2016.10.24 20:00:17.882,9.69826,9.70006,1.00,1.00
2016.10.24 20:00:18.085,9.69816,9.70006,1.00,1.00
2016.10.24 20:00:18.390,9.69806,9.70006,1.00,1.00
2016.10.24 20:00:23.633,9.69806,9.69997,1.00,1.00
2016.10.24 20:00:29.263,9.69806,9.69983,1.00,1.00
2016.10.24 20:00:50.037,9.69806,9.69994,1.00,1.00
2016.10.24 20:00:56.182,9.69796,9.69994,1.00,1.00
2016.10.24 20:00:56.385,9.69796,9.69986,1.00,1.00
2016.10.24 20:01:01.604,9.69826,9.69986,1.00,1.00
2016.10.24 20:01:05.696,9.69826,9.69977,1.00,1.00
2016.10.24 20:01:42.792,9.69826,9.69965,1.00,1.00
2016.10.24 20:02:11.285,9.69816,9.69965,1.00,1.00
2016.10.24 20:02:25.074,9.69816,9.69955,1.00,1.00
2016.10.24 20:02:31.837,9.69806,9.69955,1.00,1.00
2016.10.24 20:02:31.888,9.69806,9.69966,1.00,1.00
2016.10.24 20:02:32.090,9.69806,9.69976,1.00,1.00
2016.10.24 20:02:32.172,9.69796,9.69976,1.00,1.00
2016.10.24 20:02:32.810,9.69806,9.69976,1.00,1.00
2016.10.24 20:02:33.114,9.69776,9.69976,1.00,1.00
2016.10.24 20:02:43.075,9.69776,9.69974,1.00,1.00
2016.10.24 20:02:45.091,9.69776,9.69963,1.00,1.00
2016.10.24 20:02:54.556,9.69766,9.69963,1.00,1.00
2016.10.24 20:02:54.760,9.69766,9.69976,1.00,1.00
2016.10.24 20:02:55.546,9.69776,9.69976,1.00,1.00
2016.10.24 20:02:55.856,9.69766,9.69976,1.00,1.00
2016.10.24 20:03:20.471,9.69756,9.69976,1.00,1.00
2016.10.24 20:03:25.339,9.69756,9.69974,1.00,1.00
2016.10.24 20:03:45.259,9.69756,9.69976,1.00,1.00
2016.10.24 20:03:59.278,9.69756,9.69977,1.00,1.00
2016.10.24 20:04:00.782,9.69786,9.69977,1.00,1.00
2016.10.24 20:04:25.528,9.69786,9.69975,1.00,1.00
2016.10.24 20:04:45.267,9.69786,9.69974,1.00,1.00
2016.10.24 20:05:05.332,9.69786,9.69975,1.00,1.00
2016.10.24 20:05:21.746,9.69786,9.69986,1.00,1.00
2016.10.24 20:05:22.626,9.69796,9.69986,1.00,1.00
2016.10.24 20:05:24.378,9.69796,9.69974,1.00,1.00
2016.10.24 20:05:25.233,9.69796,9.69979,1.00,1.00
2016.10.24 20:05:28.094,9.69796,9.69986,1.00,1.00
2016.10.24 20:05:29.533,9.69796,9.69979,1.00,1.00
2016.10.24 20:05:45.299,9.69796,9.69984,1.00,1.00
2016.10.24 20:06:05.493,9.69796,9.69986,1.00,1.00
2016.10.24 20:06:08.642,9.69796,9.69983,1.00,1.00
2016.10.24 20:06:25.378,9.69796,9.69986,1.00,1.00
2016.10.24 20:06:28.079,9.69796,9.69987,1.00,1.00
2016.10.24 20:06:30.028,9.69806,9.69987,1.00,1.00
2016.10.24 20:06:45.116,9.69806,9.69986,1.00,1.00
2016.10.24 20:07:30.615,9.69796,9.69986,1.00,1.00
2016.10.24 20:07:31.493,9.69785,9.69986,1.00,1.00
2016.10.24 20:07:45.117,9.69785,9.69998,1.00,1.00
2016.10.24 20:07:45.654,9.69785,9.69993,1.00,1.00
2016.10.24 20:08:11.584,9.69785,9.69991,1.00,1.00
2016.10.24 20:08:11.917,9.69786,9.69974,1.00,1.00
2016.10.24 20:08:23.868,9.69756,9.69976,1.00,1.00
2016.10.24 20:08:23.935,9.69756,9.69986,1.00,1.00
2016.10.24 20:08:23.986,9.69756,9.69976,1.00,1.00
2016.10.24 20:08:26.767,9.69756,9.69921,1.00,1.00
