2016.10.21 13:00:00.296,9.70022,9.70214,1.00,1.00
2016.10.21 13:00:00.348,9.70022,9.70222,1.00,1.00
2016.10.21 13:00:00.953,9.70046,9.70234,1.00,1.00
2016.10.21 13:00:01.004,9.70035,9.70234,1.00,1.00
2016.10.21 13:00:01.107,9.70026,9.70234,1.00,1.50
2016.10.21 13:00:01.209,9.70026,9.70224,1.00,1.00
2016.10.21 13:00:01.311,9.70026,9.70224,1.00,1.00
2016.10.21 13:00:01.925,9.70026,9.70224,1.00,1.00
2016.10.21 13:00:02.371,9.70022,9.70224,1.00,1.00
2016.10.21 13:00:02.621,9.70022,9.70226,1.00,1.00
2016.10.21 13:00:02.722,9.70022,9.70224,1.00,1.00
2016.10.21 13:00:03.384,9.70025,9.70233,1.00,1.00
2016.10.21 13:00:03.487,9.70042,9.70235,1.00,1.00
2016.10.21 13:00:04.029,9.70042,9.70234,1.00,1.00
2016.10.21 13:00:04.131,9.70042,9.70225,1.00,1.00
2016.10.21 13:00:04.233,9.70034,9.70224,1.00,1.00
2016.10.21 13:00:04.284,9.70022,9.70224,1.50,1.00
2016.10.21 13:00:04.336,9.70106,9.7023,1.00,1.00
2016.10.21 13:00:04.387,9.70106,9.70246,1.00,1.00
2016.10.21 13:00:04.438,9.70106,9.70246,1.00,1.00
2016.10.21 13:00:04.730,9.70106,9.70246,1.00,1.00
2016.10.21 13:00:04.781,9.70125,9.70294,1.00,1.00
2016.10.21 13:00:04.833,9.70125,9.70304,1.00,1.00
2016.10.21 13:00:04.936,9.7013,9.70304,1.00,1.00
2016.10.21 13:00:05.142,9.70136,9.70304,1.00,1.00
2016.10.21 13:00:05.193,9.70138,9.70304,1.00,1.00
2016.10.21 13:00:05.561,9.70146,9.70341,1.00,1.00
2016.10.21 13:00:05.621,9.70165,9.70341,1.00,1.00
2016.10.21 13:00:05.673,9.70165,9.70354,1.00,1.00
2016.10.21 13:00:05.724,9.70165,9.7036,1.00,1.00
2016.10.21 13:00:05.775,9.70184,9.70361,1.00,1.00
2016.10.21 13:00:05.826,9.70184,9.70365,1.00,1.00
2016.10.21 13:00:06.133,9.70184,9.70365,1.00,1.00
2016.10.21 13:00:06.185,9.70184,9.70382,1.00,1.00
2016.10.21 13:00:06.536,9.70221,9.70417,1.12,1.00
2016.10.21 13:00:06.639,9.70241,9.70424,1.00,1.00
2016.10.21 13:00:06.691,9.70241,9.70414,1.00,1.00
2016.10.21 13:00:06.792,9.70241,9.70424,1.00,1.00
2016.10.21 13:00:07.367,9.70241,9.70434,1.00,1.00
2016.10.21 13:00:07.418,9.70241,9.70434,1.00,1.00
2016.10.21 13:00:07.470,9.70252,9.70434,1.00,1.00
2016.10.21 13:00:07.674,9.70279,9.70466,1.00,1.00
2016.10.21 13:00:07.725,9.70279,9.70474,1.00,1.50
2016.10.21 13:00:08.316,9.70279,9.70474,1.00,1.00
2016.10.21 13:00:08.620,9.70291,9.70464,1.00,1.00
2016.10.21 13:00:08.674,9.70303,9.70475,1.00,1.00
2016.10.21 13:00:08.725,9.70303,9.70475,1.00,1.00
2016.10.21 13:00:09.166,9.70296,9.70474,1.75,1.00
2016.10.21 13:00:09.217,9.70296,9.70474,1.75,1.00
2016.10.21 13:00:09.319,9.70302,9.70474,1.37,1.00
2016.10.21 13:00:09.625,9.70309,9.70474,1.37,1.00
2016.10.21 13:00:09.677,9.70302,9.70484,1.37,1.00
2016.10.21 13:00:10.069,9.70343,9.7051,1.37,1.00
2016.10.21 13:00:10.120,9.70351,9.70541,1.00,1.00
2016.10.21 13:00:10.222,9.70359,9.70534,1.00,1.00
2016.10.21 13:00:10.527,9.70363,9.70534,1.00,1.00
2016.10.21 13:00:10.853,9.70376,9.70534,1.12,1.00
2016.10.21 13:00:11.209,9.70376,9.70534,1.00,1.00
2016.10.21 13:00:12.022,9.70376,9.70524,1.00,1.00
2016.10.21 13:00:12.100,9.70385,9.70545,1.00,1.00
2016.10.21 13:00:12.675,9.70385,9.70554,1.00,1.00
2016.10.21 13:00:13.083,9.70391,9.70554,1.00,1.00
2016.10.21 13:00:13.508,9.70385,9.70564,1.37,1.00
2016.10.21 13:00:13.969,9.70385,9.70564,1.37,1.00
2016.10.21 13:00:14.353,9.70393,9.70564,1.12,1.00
2016.10.21 13:00:14.404,9.70393,9.70564,1.00,1.00
2016.10.21 13:00:14.455,9.70393,9.70564,1.00,1.00
2016.10.21 13:00:14.659,9.70393,9.70554,1.00,1.00
2016.10.21 13:00:15.193,9.70379,9.70554,1.00,1.00
2016.10.21 13:00:15.264,9.70369,9.70554,1.12,1.00
2016.10.21 13:00:15.423,9.70365,9.70554,1.37,1.00
2016.10.21 13:00:15.729,9.70365,9.70544,1.37,1.00
2016.10.21 13:00:15.780,9.7035,9.70541,1.75,1.00
2016.10.21 13:00:15.831,9.7035,9.70541,1.37,1.00
2016.10.21 13:00:16.130,9.70371,9.70541,1.00,1.00
2016.10.21 13:00:16.334,9.70371,9.70541,1.00,1.00
2016.10.21 13:00:16.385,9.70371,9.70498,1.00,1.00
2016.10.21 13:00:16.436,9.7035,9.70498,1.00,1.00
2016.10.21 13:00:16.487,9.70313,9.70494,1.00,1.00
2016.10.21 13:00:16.538,9.70313,9.70494,1.00,1.00
2016.10.21 13:00:16.589,9.703,9.70494,1.00,1.60
2016.10.21 13:00:16.640,9.703,9.70494,1.00,1.60
2016.10.21 13:00:16.968,9.70228,9.70408,1.00,1.00
2016.10.21 13:00:17.020,9.70215,9.70408,1.00,1.00
2016.10.21 13:00:17.122,9.70227,9.70408,1.00,1.00
2016.10.21 13:00:17.415,9.7023,9.70408,1.00,1.00
2016.10.21 13:00:17.680,9.70238,9.7042,1.00,1.00
2016.10.21 13:00:18.059,9.70241,9.7042,1.00,1.00
