2016.10.26 12:00:00.260,9.73349,9.73534,1.00,1.50
2016.10.26 12:00:00.363,9.73349,9.73543,1.00,1.00
2016.10.26 12:00:00.413,9.73369,9.73543,1.00,1.00
2016.10.26 12:00:00.565,9.73369,9.73546,1.00,1.00
2016.10.26 12:00:00.768,9.73369,9.73543,1.00,1.00
2016.10.26 12:00:00.870,9.73369,9.73554,1.00,1.00
2016.10.26 12:00:02.082,9.73361,9.73554,1.00,1.00
2016.10.26 12:00:02.184,9.73361,9.73543,1.00,1.00
2016.10.26 12:00:04.304,9.73361,9.73553,1.00,1.00
2016.10.26 12:00:05.704,9.73355,9.73553,1.50,1.00
2016.10.26 12:00:06.833,9.73364,9.73553,1.00,1.00
2016.10.26 12:00:12.939,9.73355,9.73553,1.50,1.00
2016.10.26 12:00:12.990,9.73355,9.7353,1.00,1.00
2016.10.26 12:00:14.423,9.73355,9.73544,1.00,1.00
2016.10.26 12:00:14.474,9.7335,9.73544,1.00,1.00
2016.10.26 12:00:14.778,9.7335,9.73548,1.00,1.00
2016.10.26 12:00:15.208,9.73346,9.73543,1.00,1.00
2016.10.26 12:00:17.621,9.73346,9.73542,1.00,1.00
2016.10.26 12:00:18.162,9.73346,9.73543,1.00,1.00
2016.10.26 12:00:18.843,9.73355,9.73543,1.00,1.50
2016.10.26 12:00:19.383,9.73355,9.73542,1.00,1.00
2016.10.26 12:00:20.121,9.73355,9.73543,1.00,1.00
2016.10.26 12:00:20.559,9.73347,9.73543,1.00,1.00
2016.10.26 12:00:24.571,9.73347,9.73531,1.00,1.00
2016.10.26 12:00:24.622,9.73357,9.7355,1.00,1.00
2016.10.26 12:00:25.431,9.73356,9.7355,1.00,1.00
2016.10.26 12:00:25.533,9.73361,9.73541,1.00,1.00
2016.10.26 12:00:26.246,9.7337,9.73568,1.00,1.00
2016.10.26 12:00:26.301,9.73372,9.73568,1.00,1.00
2016.10.26 12:00:26.476,9.7337,9.73568,1.00,1.00
2016.10.26 12:00:26.527,9.73367,9.73557,1.00,1.00
2016.10.26 12:00:26.832,9.73377,9.73557,1.00,1.00
2016.10.26 12:00:26.933,9.73377,9.73563,1.00,1.00
2016.10.26 12:00:27.513,9.73382,9.7358,1.00,1.00
2016.10.26 12:00:27.868,9.73395,9.7358,1.00,1.00
2016.10.26 12:00:27.919,9.73398,9.73596,1.00,1.00
2016.10.26 12:00:28.668,9.73428,9.73624,1.00,1.00
2016.10.26 12:00:29.841,9.73431,9.73624,1.00,1.00
2016.10.26 12:00:30.045,9.73456,9.7365,1.00,1.00
2016.10.26 12:00:30.148,9.73456,9.73654,1.00,1.00
2016.10.26 12:00:30.452,9.73458,9.73654,1.00,1.00
2016.10.26 12:00:30.937,9.73509,9.73696,1.00,1.00
2016.10.26 12:00:31.899,9.73512,9.73696,1.00,1.00
2016.10.26 12:00:32.268,9.73512,9.73706,1.00,1.00
2016.10.26 12:00:32.319,9.73512,9.73708,1.00,1.00
2016.10.26 12:00:33.560,9.73523,9.73703,1.00,1.00
2016.10.26 12:00:33.611,9.73515,9.73698,1.00,1.00
2016.10.26 12:00:33.662,9.73501,9.73682,1.00,1.00
2016.10.26 12:00:33.764,9.73501,9.73703,1.00,1.00
2016.10.26 12:00:33.865,9.73501,9.73694,1.50,1.00
2016.10.26 12:00:34.436,9.73501,9.73669,1.00,1.00
2016.10.26 12:00:34.761,9.73501,9.73688,1.00,1.00
2016.10.26 12:00:34.862,9.73501,9.73686,1.00,1.00
2016.10.26 12:00:35.431,9.73501,9.7367,1.00,1.00
2016.10.26 12:00:35.633,9.73501,9.7369,1.00,1.00
2016.10.26 12:00:36.496,9.73501,9.73669,1.00,1.00
2016.10.26 12:00:36.633,9.73501,9.73688,1.00,1.00
2016.10.26 12:00:38.039,9.73501,9.73691,1.00,1.00
2016.10.26 12:00:38.141,9.73501,9.73671,1.00,1.00
2016.10.26 12:00:38.519,9.73501,9.73669,1.00,1.00
2016.10.26 12:00:39.076,9.73501,9.73688,1.00,1.00
2016.10.26 12:00:41.271,9.73557,9.73694,1.00,1.00
2016.10.26 12:00:41.327,9.73577,9.73785,1.00,1.00
2016.10.26 12:00:41.378,9.73631,9.73775,1.00,1.00
2016.10.26 12:00:41.480,9.73583,9.73769,1.00,1.00
2016.10.26 12:00:41.531,9.73586,9.73769,1.00,1.00
2016.10.26 12:00:41.987,9.736,9.73769,1.00,1.00
2016.10.26 12:00:42.038,9.73594,9.73769,1.00,1.00
2016.10.26 12:00:42.190,9.73585,9.73769,1.00,1.00
2016.10.26 12:00:42.342,9.73606,9.73793,1.00,1.00
2016.10.26 12:00:42.767,9.73586,9.73784,1.00,1.00
2016.10.26 12:00:44.348,9.73585,9.73782,1.00,1.00
2016.10.26 12:00:44.854,9.73584,9.73782,1.00,1.00
2016.10.26 12:00:46.192,9.73577,9.73772,1.00,1.00
2016.10.26 12:00:49.621,9.73577,9.73764,1.00,1.00
2016.10.26 12:00:49.722,9.73568,9.73764,1.00,1.00
2016.10.26 12:00:49.824,9.73566,9.73764,1.00,1.00
2016.10.26 12:00:50.914,9.73587,9.73774,1.00,1.00
2016.10.26 12:00:51.016,9.73587,9.73782,1.00,1.00
2016.10.26 12:00:51.067,9.7359,9.73775,1.00,1.00
2016.10.26 12:00:51.371,9.73595,9.73775,1.00,1.00
2016.10.26 12:00:51.785,9.73599,9.73803,1.00,1.00
2016.10.26 12:00:52.261,9.73603,9.73801,1.00,1.00
2016.10.26 12:00:52.709,9.73595,9.73767,1.00,1.00
2016.10.26 12:00:52.761,9.73587,9.73767,1.00,1.00
2016.10.26 12:00:53.015,9.73573,9.73767,1.00,1.00
2016.10.26 12:00:53.939,9.73581,9.73767,1.00,1.00
2016.10.26 12:00:54.489,9.73583,9.73781,1.00,1.00
2016.10.26 12:00:55.007,9.73598,9.73771,1.00,1.00
2016.10.26 12:00:55.098,9.7359,9.73771,1.00,1.00
2016.10.26 12:00:55.188,9.73581,9.73771,1.00,1.00
2016.10.26 12:00:55.458,9.73594,9.73789,1.00,1.00
2016.10.26 12:00:55.683,9.73581,9.73765,1.00,1.00
2016.10.26 12:00:56.207,9.73589,9.73765,1.00,1.00
2016.10.26 12:00:56.533,9.73581,9.73765,1.00,1.00
2016.10.26 12:00:56.685,9.73581,9.73768,1.00,1.00
2016.10.26 12:00:57.875,9.7359,9.73768,1.00,1.00
2016.10.26 12:00:57.927,9.7359,9.73782,1.00,1.00
2016.10.26 12:00:57.978,9.73581,9.73762,1.00,1.00
2016.10.26 12:01:00.789,9.73594,9.73789,1.00,1.00
2016.10.26 12:01:01.296,9.73606,9.73789,1.00,1.00
2016.10.26 12:01:01.348,9.73606,9.73797,1.00,1.00
2016.10.26 12:01:01.870,9.73591,9.73769,1.00,1.00
