2016.10.19 02:00:02.796,9.70125,9.70307,1.00,1.00
2016.10.19 02:00:03.567,9.70126,9.70307,1.00,1.00
2016.10.19 02:00:05.591,9.70126,9.70304,1.00,1.00
2016.10.19 02:00:06.577,9.70126,9.70307,1.00,1.00
2016.10.19 02:00:11.343,9.70125,9.70307,1.00,1.00
2016.10.19 02:00:11.435,9.70136,9.70293,1.00,1.00
2016.10.19 02:00:13.154,9.70136,9.70307,1.00,1.00
2016.10.19 02:00:13.255,9.70136,9.70292,1.00,1.00
2016.10.19 02:00:17.411,9.70135,9.70292,1.00,1.00
2016.10.19 02:00:18.226,9.70135,9.70306,1.00,1.00
2016.10.19 02:00:18.380,9.70135,9.70293,1.00,1.00
2016.10.19 02:00:19.872,9.70135,9.70295,1.00,1.00
2016.10.19 02:00:20.875,9.70146,9.70295,1.00,1.00
2016.10.19 02:00:21.871,9.70156,9.70295,1.00,1.00
2016.10.19 02:00:24.094,9.70166,9.70295,1.00,1.00
2016.10.19 02:00:25.026,9.70166,9.70313,1.00,1.00
2016.10.19 02:00:25.898,9.70156,9.70313,1.00,1.00
2016.10.19 02:00:26.709,9.70166,9.70313,1.00,1.00
2016.10.19 02:00:27.701,9.70166,9.703,1.00,1.00
2016.10.19 02:00:28.218,9.70165,9.703,1.00,1.00
2016.10.19 02:00:29.880,9.70165,9.70301,1.00,1.00
2016.10.19 02:00:30.779,9.70176,9.70301,1.00,1.00
2016.10.19 02:00:32.781,9.70186,9.70301,1.00,1.00
2016.10.19 02:00:34.400,9.70176,9.70301,1.00,1.00
2016.10.19 02:00:35.415,9.70186,9.70301,1.00,1.00
2016.10.19 02:00:36.768,9.70185,9.70302,1.00,1.00
2016.10.19 02:00:36.823,9.70166,9.70302,1.00,1.00
2016.10.19 02:01:00.184,9.70156,9.70302,1.00,1.00
2016.10.19 02:01:02.633,9.70146,9.70302,1.00,1.00
2016.10.19 02:01:03.904,9.70156,9.70302,1.00,1.00
2016.10.19 02:01:06.697,9.70156,9.70294,1.00,1.00
2016.10.19 02:01:19.476,9.70155,9.70294,1.00,1.00
2016.10.19 02:01:21.501,9.70155,9.70295,1.00,1.00
2016.10.19 02:01:23.077,9.70166,9.70295,1.00,1.00
2016.10.19 02:01:24.755,9.70156,9.70295,1.00,1.00
2016.10.19 02:01:29.875,9.70166,9.70295,1.00,1.00
2016.10.19 02:01:36.981,9.70176,9.70295,1.00,1.00
2016.10.19 02:02:21.619,9.70176,9.70354,1.00,1.00
2016.10.19 02:02:21.670,9.70176,9.70294,1.00,1.00
2016.10.19 02:02:41.976,9.70186,9.70294,1.00,1.00
2016.10.19 02:03:06.730,9.70186,9.7029,1.00,1.00
2016.10.19 02:03:08.959,9.70176,9.7029,1.00,1.00
2016.10.19 02:03:21.775,9.70176,9.70293,1.00,1.00
2016.10.19 02:03:34.868,9.70166,9.70293,1.00,1.00
2016.10.19 02:03:36.898,9.70176,9.70293,1.00,1.00
2016.10.19 02:03:45.566,9.70186,9.70293,1.00,1.00
2016.10.19 02:03:51.835,9.70186,9.70292,1.00,1.00
2016.10.19 02:04:06.871,9.70186,9.7029,1.00,1.00
2016.10.19 02:04:10.082,9.70176,9.7029,1.00,1.00
2016.10.19 02:04:18.361,9.70126,9.7029,1.00,1.00
2016.10.19 02:04:18.412,9.70126,9.70214,1.00,1.00
2016.10.19 02:04:18.463,9.69966,9.70214,1.00,1.00
2016.10.19 02:04:18.514,9.69961,9.7015,1.00,1.00
2016.10.19 02:04:18.616,9.69956,9.70137,1.00,1.00
2016.10.19 02:04:19.018,9.69957,9.70137,1.00,1.00
2016.10.19 02:04:19.069,9.69957,9.70181,1.00,1.00
2016.10.19 02:04:19.120,9.69957,9.70181,1.00,1.00
2016.10.19 02:04:19.172,9.70066,9.70192,1.00,1.00
2016.10.19 02:04:19.456,9.70066,9.70192,1.00,1.00
2016.10.19 02:04:19.660,9.70066,9.70192,1.30,1.00
2016.10.19 02:04:19.821,9.70066,9.70192,1.30,1.00
2016.10.19 02:04:20.631,9.70096,9.70226,1.00,1.00
2016.10.19 02:04:21.905,9.70106,9.70226,1.42,1.00
2016.10.19 02:04:22.143,9.70116,9.70226,1.10,1.00
2016.10.19 02:04:24.119,9.70006,9.70226,1.00,1.00
2016.10.19 02:04:29.774,9.70006,9.70226,1.00,1.00
2016.10.19 02:04:29.932,9.70003,9.70226,1.00,1.00
2016.10.19 02:04:30.604,9.70004,9.70226,1.00,1.00
2016.10.19 02:04:31.035,9.70002,9.70226,1.00,1.00
2016.10.19 02:04:31.137,9.7,9.70226,1.00,1.00
2016.10.19 02:04:32.149,9.70116,9.70227,1.42,1.00
2016.10.19 02:04:32.797,9.70003,9.70227,1.00,1.00
2016.10.19 02:04:34.318,9.69981,9.70227,1.00,1.00
2016.10.19 02:04:34.576,9.69985,9.70227,3.15,1.00
2016.10.19 02:04:34.627,9.70004,9.70227,1.00,1.00
2016.10.19 02:04:35.506,9.70116,9.70243,1.87,1.00
2016.10.19 02:04:35.969,9.70126,9.70232,1.12,1.00
2016.10.19 02:04:37.681,9.70116,9.70232,1.87,1.00
2016.10.19 02:04:38.885,9.70004,9.70232,1.00,1.00
2016.10.19 02:04:39.218,9.70116,9.70232,1.72,1.00
2016.10.19 02:04:40.577,9.70105,9.70232,1.35,1.00
2016.10.19 02:04:41.749,9.70004,9.70232,1.00,1.00
2016.10.19 02:04:44.834,9.70004,9.70232,1.00,1.00
2016.10.19 02:04:49.920,9.70116,9.70232,2.10,1.00
2016.10.19 02:04:50.135,9.70004,9.70232,1.00,1.00
2016.10.19 02:04:50.415,9.70004,9.70243,1.00,1.00
2016.10.19 02:04:50.466,9.70126,9.70243,2.02,1.00
2016.10.19 02:04:50.824,9.70004,9.70234,1.00,1.00
2016.10.19 02:05:00.645,9.70136,9.70234,1.00,1.00
2016.10.19 02:05:01.471,9.70135,9.70234,1.00,1.00
2016.10.19 02:05:02.647,9.70136,9.70234,1.42,1.00
2016.10.19 02:05:03.829,9.70004,9.70234,1.00,1.00
2016.10.19 02:05:07.013,9.70005,9.70234,1.00,1.00
2016.10.19 02:05:07.873,9.70005,9.70224,1.00,1.00
2016.10.19 02:05:08.740,9.70005,9.70241,1.00,1.00
2016.10.19 02:05:09.138,9.70005,9.70223,1.00,1.00
2016.10.19 02:05:13.285,9.70005,9.70241,1.00,1.00
2016.10.19 02:05:13.387,9.70005,9.70223,1.00,1.00
2016.10.19 02:05:14.087,9.70005,9.70241,1.00,1.00
2016.10.19 02:05:14.138,9.70136,9.70241,1.00,1.00
2016.10.19 02:05:14.189,9.70136,9.70223,1.00,1.00
2016.10.19 02:05:14.239,9.70136,9.70223,1.80,1.00
2016.10.19 02:05:14.401,9.70136,9.70223,1.00,1.00
2016.10.19 02:05:15.443,9.70136,9.70223,1.10,1.00
2016.10.19 02:05:16.437,9.70136,9.70223,1.00,1.00
2016.10.19 02:05:17.408,9.70136,9.70223,1.95,1.00
2016.10.19 02:05:18.425,9.70001,9.70223,1.00,1.00
2016.10.19 02:05:22.689,9.70001,9.70234,1.00,1.00
2016.10.19 02:05:22.993,9.70126,9.70234,1.30,1.00
2016.10.19 02:05:23.071,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:25.900,9.70006,9.70242,1.00,1.00
2016.10.19 02:05:26.001,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:31.565,9.70006,9.70241,1.00,1.00
2016.10.19 02:05:31.667,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:35.810,9.70005,9.70223,1.00,1.00
2016.10.19 02:05:35.881,9.69995,9.70223,1.00,1.00
2016.10.19 02:05:36.074,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:38.179,9.70006,9.70241,1.00,1.00
2016.10.19 02:05:38.280,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:39.882,9.70004,9.70223,1.00,1.00
2016.10.19 02:05:40.349,9.70002,9.70223,1.00,1.00
2016.10.19 02:05:40.976,9.70002,9.70241,1.00,1.00
2016.10.19 02:05:41.078,9.70002,9.70223,1.00,1.00
2016.10.19 02:05:49.119,9.69986,9.70223,1.00,1.00
2016.10.19 02:05:49.278,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:49.895,9.70016,9.70223,1.00,1.00
2016.10.19 02:05:50.122,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:50.274,9.70015,9.70223,1.00,1.00
2016.10.19 02:05:51.139,9.69986,9.70223,1.00,1.00
2016.10.19 02:05:51.294,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:54.328,9.70006,9.70223,1.00,1.00
2016.10.19 02:05:59.098,9.70006,9.70225,1.00,1.00
2016.10.19 02:05:59.332,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:00.131,9.70016,9.70223,1.00,1.00
2016.10.19 02:06:09.817,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:10.281,9.70006,9.7024,1.00,1.00
2016.10.19 02:06:10.332,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:11.346,9.70003,9.70236,1.00,1.00
2016.10.19 02:06:11.754,9.70003,9.70225,1.00,1.00
2016.10.19 02:06:14.315,9.70003,9.70225,1.00,1.00
2016.10.19 02:06:14.366,9.69979,9.70225,1.00,1.00
2016.10.19 02:06:14.779,9.7,9.70225,1.00,1.00
2016.10.19 02:06:17.515,9.69996,9.70225,1.00,1.00
2016.10.19 02:06:17.817,9.70006,9.70224,1.00,1.00
2016.10.19 02:06:18.136,9.70006,9.70231,1.00,1.00
2016.10.19 02:06:18.419,9.70006,9.70223,1.00,1.00
2016.10.19 02:06:19.154,9.70006,9.7024,1.00,1.00
