2016.10.25 07:00:00.193,9.6995,9.70153,1.00,1.00
2016.10.25 07:00:00.713,9.69939,9.70137,1.00,1.00
2016.10.25 07:00:01.916,9.69951,9.70149,1.00,1.00
2016.10.25 07:00:02.990,9.69962,9.7016,1.00,1.00
2016.10.25 07:00:08.421,9.69964,9.70162,1.00,1.00
2016.10.25 07:00:12.826,9.69958,9.70156,1.00,1.00
2016.10.25 07:00:13.964,9.69929,9.70134,1.37,1.00
2016.10.25 07:00:14.494,9.69953,9.70151,1.00,1.00
2016.10.25 07:00:15.028,9.69941,9.70153,1.00,1.00
2016.10.25 07:00:15.851,9.69931,9.70132,1.37,1.00
2016.10.25 07:00:17.547,9.69931,9.70132,1.00,1.00
2016.10.25 07:00:18.272,9.69942,9.70157,1.00,1.35
2016.10.25 07:00:18.681,9.69942,9.7014,1.00,1.00
2016.10.25 07:00:18.936,9.6999,9.7019,1.00,1.00
2016.10.25 07:00:19.319,9.69993,9.7019,1.00,1.00
2016.10.25 07:00:19.452,9.70046,9.70244,1.00,1.00
2016.10.25 07:00:19.554,9.70052,9.7025,1.00,1.00
2016.10.25 07:00:19.858,9.70085,9.70283,1.00,1.00
2016.10.25 07:00:20.061,9.70088,9.70309,1.00,1.00
2016.10.25 07:00:20.162,9.70088,9.70304,1.00,1.00
2016.10.25 07:00:20.664,9.70086,9.70284,1.00,1.00
2016.10.25 07:00:23.249,9.7009,9.70288,1.00,1.00
2016.10.25 07:00:23.656,9.70078,9.70276,1.00,1.00
2016.10.25 07:00:30.382,9.70081,9.70279,1.00,1.00
2016.10.25 07:00:36.289,9.70046,9.70271,1.00,1.00
2016.10.25 07:00:36.391,9.70049,9.70271,1.00,1.00
2016.10.25 07:00:38.506,9.7009,9.7029,1.00,1.00
2016.10.25 07:00:38.812,9.70096,9.70294,1.00,1.00
2016.10.25 07:00:39.903,9.70102,9.70302,1.00,1.00
2016.10.25 07:00:40.106,9.70109,9.70307,1.00,1.00
2016.10.25 07:00:42.422,9.70114,9.70312,1.00,1.00
2016.10.25 07:00:43.121,9.70126,9.70324,1.00,1.00
2016.10.25 07:00:45.132,9.70129,9.70327,1.00,1.00
2016.10.25 07:00:48.950,9.70134,9.70332,1.00,1.00
2016.10.25 07:00:49.551,9.70122,9.7032,1.00,1.00
2016.10.25 07:00:49.961,9.70111,9.70309,1.00,1.00
2016.10.25 07:00:50.265,9.70123,9.70321,1.00,1.00
2016.10.25 07:00:50.592,9.70106,9.70304,1.00,1.00
2016.10.25 07:00:53.356,9.70114,9.70312,1.00,1.00
2016.10.25 07:00:54.650,9.70126,9.70324,1.00,1.00
2016.10.25 07:00:55.547,9.70127,9.70325,1.00,1.00
2016.10.25 07:00:56.276,9.70154,9.70325,1.00,1.00
2016.10.25 07:00:56.327,9.70164,9.70362,1.00,1.00
2016.10.25 07:00:56.430,9.70192,9.7039,1.00,1.00
2016.10.25 07:00:57.852,9.70196,9.70401,1.00,1.00
2016.10.25 07:00:58.055,9.70214,9.70412,1.00,1.00
2016.10.25 07:00:58.360,9.7018,9.70378,1.00,1.00
2016.10.25 07:00:59.831,9.70211,9.70378,1.00,1.00
2016.10.25 07:01:00.281,9.70201,9.70399,1.00,1.00
2016.10.25 07:01:01.404,9.70176,9.70376,1.00,1.00
2016.10.25 07:01:01.906,9.70177,9.70375,1.00,1.00
2016.10.25 07:01:02.942,9.7018,9.70378,1.00,1.00
2016.10.25 07:01:04.350,9.7018,9.70378,1.00,1.60
2016.10.25 07:01:04.402,9.70169,9.70367,1.00,1.00
2016.10.25 07:01:04.554,9.70154,9.70352,1.00,1.00
2016.10.25 07:01:04.860,9.70143,9.70341,1.00,1.00
2016.10.25 07:01:05.284,9.70129,9.70329,1.00,1.00
2016.10.25 07:01:05.690,9.70136,9.70334,1.00,1.00
2016.10.25 07:01:05.893,9.701,9.70331,1.00,1.00
2016.10.25 07:01:06.045,9.70091,9.70331,1.00,1.00
2016.10.25 07:01:06.494,9.70131,9.70331,1.00,1.00
2016.10.25 07:01:06.707,9.70094,9.7033,1.00,1.00
2016.10.25 07:01:08.328,9.70092,9.70329,1.00,1.00
2016.10.25 07:01:08.379,9.70094,9.70329,1.00,1.00
2016.10.25 07:01:09.691,9.70094,9.7033,1.50,1.00
2016.10.25 07:01:10.279,9.70094,9.70329,1.00,1.00
2016.10.25 07:01:11.038,9.70094,9.7033,1.00,1.00
2016.10.25 07:01:11.694,9.70094,9.70329,1.00,1.00
2016.10.25 07:01:13.376,9.70099,9.70317,1.00,1.00
2016.10.25 07:01:15.084,9.701,9.70317,1.00,1.00
2016.10.25 07:01:16.889,9.70102,9.70317,1.00,1.00
2016.10.25 07:01:20.069,9.70048,9.70224,1.60,1.00
2016.10.25 07:01:20.121,9.70026,9.70224,1.00,1.60
2016.10.25 07:01:20.172,9.70026,9.70224,1.00,1.60
2016.10.25 07:01:20.274,9.70026,9.70203,1.00,1.00
2016.10.25 07:01:20.325,9.69954,9.70152,1.00,1.00
2016.10.25 07:01:21.172,9.69903,9.70101,1.00,1.00
2016.10.25 07:01:21.480,9.69892,9.7009,1.00,1.00
2016.10.25 07:01:22.659,9.69904,9.70102,1.00,1.00
2016.10.25 07:01:23.936,9.69911,9.70109,1.00,1.00
2016.10.25 07:01:33.383,9.69926,9.70124,1.00,1.00
2016.10.25 07:01:33.688,9.6993,9.70128,1.00,1.00
2016.10.25 07:01:35.173,9.6994,9.70138,1.00,1.00
2016.10.25 07:01:35.602,9.69952,9.7015,1.00,1.00
2016.10.25 07:01:37.739,9.69963,9.70161,1.00,1.00
2016.10.25 07:01:40.388,9.69961,9.70159,1.00,1.00
2016.10.25 07:01:45.239,9.69958,9.70158,1.00,1.00
2016.10.25 07:01:47.602,9.69951,9.70149,1.00,1.00
2016.10.25 07:01:47.950,9.69929,9.70151,1.37,1.00
2016.10.25 07:01:48.604,9.69929,9.70151,1.37,1.00
2016.10.25 07:01:50.095,9.69929,9.70151,1.00,1.00
2016.10.25 07:01:53.402,9.69933,9.70137,1.00,1.00
2016.10.25 07:01:55.681,9.69929,9.70127,1.00,1.00
2016.10.25 07:01:57.772,9.6992,9.7012,1.00,1.00
2016.10.25 07:02:00.203,9.69919,9.70117,1.00,1.00
2016.10.25 07:02:00.856,9.69921,9.70119,1.00,1.00
2016.10.25 07:02:01.839,9.69921,9.70119,1.37,1.00
2016.10.25 07:02:03.040,9.69929,9.70127,1.37,1.00
2016.10.25 07:02:04.039,9.69928,9.7013,1.37,1.00
2016.10.25 07:02:04.242,9.69928,9.7017,1.37,1.00
2016.10.25 07:02:07.770,9.69951,9.70166,1.00,1.00
2016.10.25 07:02:08.276,9.69951,9.70158,1.00,2.10
2016.10.25 07:02:08.327,9.69916,9.70158,1.37,2.10
2016.10.25 07:02:08.379,9.69916,9.70157,1.00,2.10
2016.10.25 07:02:08.430,9.69907,9.70105,1.00,1.00
2016.10.25 07:02:08.734,9.69907,9.70105,1.37,1.00
2016.10.25 07:02:09.046,9.69927,9.70143,1.37,1.00
2016.10.25 07:02:09.097,9.69927,9.70163,1.37,1.00
2016.10.25 07:02:09.376,9.69925,9.70125,1.37,1.00
2016.10.25 07:02:09.681,9.69923,9.70121,1.37,1.00
2016.10.25 07:02:09.934,9.69926,9.70141,1.37,1.00
2016.10.25 07:02:10.036,9.69924,9.70122,1.37,1.00
2016.10.25 07:02:10.457,9.69926,9.70153,1.37,1.00
2016.10.25 07:02:11.064,9.6992,9.7012,1.37,1.00
2016.10.25 07:02:11.166,9.69924,9.70153,1.37,1.00
2016.10.25 07:02:12.032,9.69944,9.70161,1.00,1.00
2016.10.25 07:02:15.250,9.69951,9.70149,1.00,1.00
2016.10.25 07:02:34.637,9.69935,9.70145,1.00,1.00
2016.10.25 07:02:35.604,9.69959,9.70157,1.00,1.00
