2016.10.25 21:00:00.160,9.71681,9.72024,0.75,0.75
2016.10.25 21:00:00.529,9.71656,9.72024,0.75,0.75
2016.10.25 21:00:26.530,9.71656,9.72094,0.75,0.75
2016.10.25 21:04:00.014,9.71656,9.72087,0.75,0.60
2016.10.25 21:04:00.115,9.71588,9.72067,0.60,0.75
2016.10.25 21:04:00.165,9.71588,9.71934,0.60,0.75
2016.10.25 21:04:00.267,9.71576,9.71934,0.75,0.75
2016.10.25 21:04:00.317,9.71595,9.71934,0.75,0.75
2016.10.25 21:04:00.398,9.71595,9.72095,0.75,0.75
2016.10.25 21:04:40.313,9.71596,9.72094,1.00,1.00
2016.10.25 21:05:01.579,9.71655,9.72095,1.00,1.00
2016.10.25 21:06:00.379,9.71656,9.72094,1.00,1.00
2016.10.25 21:07:20.850,9.71655,9.72095,1.00,1.00
2016.10.25 21:08:00.373,9.71656,9.72094,1.00,1.00
2016.10.25 21:21:21.122,9.71655,9.72095,1.00,1.00
2016.10.25 21:22:01.076,9.71656,9.72094,1.00,1.00
2016.10.25 21:25:01.292,9.71646,9.72161,1.00,1.00
2016.10.25 21:25:01.501,9.71656,9.72094,1.00,1.00
2016.10.25 21:32:38.573,9.71655,9.72095,1.00,1.00
2016.10.25 21:33:18.606,9.71656,9.72094,1.00,1.00
2016.10.25 21:44:38.753,9.71655,9.72095,1.00,1.00
2016.10.25 21:45:01.029,9.71671,9.72095,1.00,1.00
2016.10.25 21:45:18.696,9.71671,9.72094,1.00,1.00
2016.10.25 21:46:01.116,9.71656,9.72094,1.00,1.00
2016.10.25 21:46:05.582,9.71671,9.72094,1.00,1.00
2016.10.25 21:46:16.145,9.71677,9.72094,1.00,1.00
2016.10.25 21:47:16.519,9.71656,9.72094,1.00,1.00
2016.10.25 21:47:20.570,9.71678,9.72094,1.00,1.00
2016.10.25 21:49:20.704,9.71656,9.72094,1.00,1.00
2016.10.25 21:49:21.085,9.71678,9.72094,1.00,1.00
2016.10.25 21:49:58.763,9.71678,9.72095,1.00,1.00
2016.10.25 21:50:21.175,9.71655,9.72095,1.00,1.00
2016.10.25 21:50:21.992,9.71678,9.72095,1.00,1.00
2016.10.25 21:50:38.800,9.71678,9.72094,1.00,1.00
2016.10.25 21:52:21.574,9.71656,9.72094,1.00,1.00
2016.10.25 21:52:21.702,9.71678,9.72094,1.00,1.00
2016.10.25 21:53:21.759,9.71656,9.72094,1.00,1.00
2016.10.25 21:53:22.023,9.71677,9.72094,1.00,1.00
2016.10.25 21:54:22.023,9.71656,9.72094,1.00,1.00
2016.10.25 21:54:22.283,9.71678,9.72094,1.00,1.00
2016.10.25 21:55:22.323,9.71656,9.72094,1.00,1.00
2016.10.25 21:55:22.557,9.71678,9.72094,1.00,1.00
2016.10.25 21:56:22.562,9.71656,9.72094,1.00,1.00
2016.10.25 21:56:23.006,9.71677,9.72094,1.00,1.00
2016.10.25 21:57:18.920,9.71677,9.72095,1.00,1.00
2016.10.25 21:57:23.034,9.71678,9.72095,1.00,1.00
2016.10.25 21:57:58.852,9.71678,9.72094,1.00,1.00
2016.10.25 21:58:23.121,9.71656,9.72094,1.00,1.00
2016.10.25 21:58:23.212,9.71678,9.72094,1.00,1.00
2016.10.25 21:58:29.926,9.71658,9.72094,1.00,1.00
2016.10.25 21:58:32.623,9.71656,9.72094,1.00,1.00
2016.10.25 21:59:00.108,9.71656,9.72024,1.00,1.00
