2016.10.28 04:00:01.717,9.87825,9.8807,1.00,1.00
2016.10.28 04:00:06.834,9.87822,9.8807,1.00,1.00
2016.10.28 04:00:08.928,9.87824,9.88072,1.00,1.00
2016.10.28 04:00:13.464,9.87826,9.88072,1.00,1.00
2016.10.28 04:00:31.757,9.87827,9.88075,1.00,1.00
2016.10.28 04:00:46.777,9.87826,9.88071,1.00,1.00
2016.10.28 04:01:05.235,9.87823,9.88071,1.00,1.00
2016.10.28 04:01:31.896,9.8782,9.88068,1.00,1.00
2016.10.28 04:01:33.099,9.87896,9.8809,1.57,1.00
2016.10.28 04:01:33.429,9.87896,9.88078,1.57,1.00
2016.10.28 04:01:39.074,9.87896,9.8808,1.57,1.00
2016.10.28 04:01:47.291,9.87896,9.88075,1.57,1.00
2016.10.28 04:02:01.973,9.87896,9.88078,1.00,1.00
2016.10.28 04:02:16.963,9.87896,9.88072,1.00,1.00
2016.10.28 04:02:31.970,9.87896,9.88075,1.35,1.00
2016.10.28 04:02:33.296,9.87896,9.88088,1.35,1.00
2016.10.28 04:02:33.672,9.87906,9.88088,1.42,1.00
2016.10.28 04:02:33.979,9.87906,9.88075,1.42,1.00
2016.10.28 04:02:34.030,9.87906,9.88085,1.42,1.00
2016.10.28 04:02:34.701,9.87886,9.88075,1.00,1.00
2016.10.28 04:02:35.208,9.87896,9.88075,1.00,1.00
2016.10.28 04:02:39.191,9.87896,9.88076,1.00,1.00
2016.10.28 04:02:44.106,9.87896,9.88076,1.00,1.37
2016.10.28 04:02:45.088,9.87896,9.88076,1.00,1.37
2016.10.28 04:02:47.120,9.87876,9.88074,1.00,1.37
2016.10.28 04:03:03.118,9.87876,9.88069,1.00,1.00
2016.10.28 04:03:09.258,9.87876,9.88071,1.00,1.00
2016.10.28 04:03:24.464,9.87876,9.88069,1.00,1.00
2016.10.28 04:03:33.948,9.87876,9.88081,1.00,1.00
2016.10.28 04:03:34.658,9.87866,9.88081,1.00,1.00
2016.10.28 04:03:39.303,9.87866,9.88079,1.00,1.00
2016.10.28 04:03:43.254,9.87856,9.88079,1.00,1.00
2016.10.28 04:03:43.627,9.87866,9.88079,1.00,1.00
2016.10.28 04:03:47.144,9.87866,9.88084,1.00,1.00
2016.10.28 04:04:02.150,9.87866,9.88079,1.00,1.00
2016.10.28 04:04:19.189,9.87856,9.88079,1.00,1.00
2016.10.28 04:04:19.430,9.87866,9.88079,1.00,1.00
2016.10.28 04:04:24.393,9.87866,9.88084,1.00,1.00
2016.10.28 04:04:35.300,9.87856,9.88084,1.00,1.00
2016.10.28 04:04:39.435,9.87856,9.88079,1.00,1.00
2016.10.28 04:04:55.191,9.87866,9.88079,1.00,1.00
2016.10.28 04:05:02.314,9.87866,9.88084,1.00,1.00
2016.10.28 04:05:03.397,9.87856,9.88084,1.00,1.00
2016.10.28 04:05:09.471,9.87856,9.88082,1.00,1.00
2016.10.28 04:05:17.321,9.87856,9.88078,1.00,1.00
2016.10.28 04:05:23.137,9.87846,9.88078,1.00,1.00
2016.10.28 04:05:30.436,9.87836,9.88078,1.00,1.00
2016.10.28 04:05:30.630,9.87846,9.88078,1.00,1.00
2016.10.28 04:05:44.864,9.87836,9.88078,1.00,1.00
2016.10.28 04:05:46.409,9.87846,9.88078,1.00,1.00
2016.10.28 04:05:47.440,9.87846,9.88077,1.00,1.00
2016.10.28 04:06:09.642,9.87846,9.88078,1.00,1.00
2016.10.28 04:06:16.755,9.87836,9.88078,1.00,1.00
2016.10.28 04:06:20.742,9.87845,9.88078,1.00,1.00
2016.10.28 04:06:24.710,9.87845,9.88077,1.00,1.00
2016.10.28 04:06:30.364,9.87856,9.88077,1.00,1.00
2016.10.28 04:06:30.870,9.87876,9.88077,1.00,1.00
2016.10.28 04:06:31.866,9.87866,9.88077,1.00,1.00
2016.10.28 04:06:32.170,9.87856,9.88077,1.00,1.00
2016.10.28 04:06:32.373,9.87866,9.88077,1.00,1.00
2016.10.28 04:06:32.474,9.87866,9.88079,1.00,1.00
2016.10.28 04:06:40.179,9.87856,9.88079,1.00,1.00
2016.10.28 04:06:47.537,9.87856,9.88084,1.00,1.00
2016.10.28 04:06:54.705,9.87856,9.88079,1.00,1.00
2016.10.28 04:07:12.605,9.87876,9.88079,1.00,1.00
2016.10.28 04:07:13.624,9.87856,9.88079,1.00,1.00
2016.10.28 04:07:13.928,9.87846,9.88079,1.00,1.00
2016.10.28 04:07:14.436,9.87856,9.88079,1.00,1.00
2016.10.28 04:07:17.935,9.87856,9.88084,1.00,1.00
2016.10.28 04:07:24.437,9.87846,9.88084,1.00,1.00
2016.10.28 04:07:24.752,9.87846,9.88082,1.00,1.00
2016.10.28 04:07:25.056,9.87866,9.88082,1.00,1.00
2016.10.28 04:07:25.936,9.87846,9.88082,1.00,1.00
2016.10.28 04:07:26.920,9.87856,9.88082,1.00,1.00
2016.10.28 04:07:32.586,9.87856,9.88077,1.00,1.00
2016.10.28 04:07:47.184,9.87846,9.88077,1.00,1.00
2016.10.28 04:07:47.595,9.87856,9.88082,1.00,1.00
2016.10.28 04:08:02.600,9.87856,9.88077,1.00,1.00
2016.10.28 04:08:10.313,9.87866,9.88082,1.00,1.00
2016.10.28 04:08:17.722,9.87866,9.88085,1.00,1.00
2016.10.28 04:08:24.947,9.87866,9.88076,1.00,1.00
2016.10.28 04:08:32.745,9.87866,9.88075,1.00,1.00
2016.10.28 04:08:39.984,9.87866,9.88072,1.00,1.00
2016.10.28 04:09:01.918,9.87895,9.88082,2.02,1.00
2016.10.28 04:09:02.122,9.87847,9.88082,1.00,1.00
2016.10.28 04:09:02.224,9.87847,9.88095,1.50,1.00
2016.10.28 04:09:02.275,9.87877,9.88095,1.00,1.00
2016.10.28 04:09:02.579,9.87906,9.88085,1.27,1.00
2016.10.28 04:09:10.013,9.87906,9.88086,1.27,1.00
2016.10.28 04:09:11.115,9.87886,9.88076,1.00,1.00
2016.10.28 04:09:12.128,9.87875,9.88073,1.00,1.00
2016.10.28 04:09:12.627,9.87886,9.88073,1.00,1.00
2016.10.28 04:09:14.116,9.87876,9.88073,1.00,1.00
2016.10.28 04:09:17.828,9.87876,9.88069,1.00,1.00
2016.10.28 04:09:22.873,9.87876,9.88086,1.00,1.00
2016.10.28 04:09:23.177,9.87856,9.88086,1.00,1.00
2016.10.28 04:09:23.770,9.87865,9.88086,1.00,1.00
2016.10.28 04:09:25.037,9.87865,9.88081,1.00,1.00
2016.10.28 04:09:32.850,9.87865,9.88085,1.00,1.00
2016.10.28 04:09:43.671,9.87856,9.88085,1.00,1.00
2016.10.28 04:09:44.077,9.87856,9.88065,1.00,1.00
2016.10.28 04:09:44.585,9.87856,9.88064,1.00,1.00
2016.10.28 04:09:45.166,9.87856,9.88078,1.00,1.00
2016.10.28 04:09:45.419,9.87856,9.88065,1.00,1.00
2016.10.28 04:09:46.319,9.87856,9.88077,1.00,1.00
2016.10.28 04:09:46.681,9.87856,9.88064,1.00,1.00
2016.10.28 04:09:47.375,9.87846,9.88064,1.00,1.00
2016.10.28 04:09:47.618,9.87846,9.88077,1.00,1.00
2016.10.28 04:09:48.192,9.87856,9.88077,1.00,1.00
2016.10.28 04:10:10.107,9.87856,9.88082,1.00,1.00
2016.10.28 04:10:17.992,9.87856,9.8808,1.00,1.00
2016.10.28 04:10:40.155,9.87856,9.88082,1.00,1.00
2016.10.28 04:10:48.406,9.87835,9.88082,1.00,1.00
2016.10.28 04:10:55.182,9.87835,9.8808,1.50,1.00
2016.10.28 04:10:55.971,9.87836,9.8808,1.00,1.00
2016.10.28 04:11:03.073,9.87836,9.88082,1.00,1.00
2016.10.28 04:11:12.939,9.87846,9.88082,1.00,1.00
2016.10.28 04:11:30.893,9.87856,9.88082,1.00,1.00
2016.10.28 04:11:31.196,9.87876,9.88082,1.00,1.00
2016.10.28 04:11:33.041,9.87876,9.88081,1.00,1.00
2016.10.28 04:11:34.881,9.87885,9.88095,1.00,1.00
2016.10.28 04:11:35.185,9.87896,9.88095,1.80,1.00
2016.10.28 04:11:35.489,9.87896,9.8811,1.80,1.00
2016.10.28 04:11:35.830,9.87926,9.88108,1.00,1.00
2016.10.28 04:11:35.882,9.87936,9.88124,1.00,1.00
2016.10.28 04:11:36.291,9.87946,9.88124,1.00,1.00
2016.10.28 04:11:36.343,9.87946,9.88129,1.00,1.00
2016.10.28 04:11:36.436,9.87996,9.88157,1.00,1.00
2016.10.28 04:11:36.487,9.87985,9.8819,1.00,1.00
