2016.10.17 18:00:00.389,9.69467,9.69731,1.60,1.00
2016.10.17 18:00:01.011,9.69461,9.69731,1.60,1.00
2016.10.17 18:00:01.062,9.69461,9.69736,1.60,1.00
2016.10.17 18:00:03.109,9.69467,9.69737,1.60,1.00
2016.10.17 18:00:17.617,9.69461,9.69728,1.60,1.00
2016.10.17 18:00:20.737,9.69451,9.69728,1.60,1.00
2016.10.17 18:00:35.521,9.69451,9.69727,1.60,1.00
2016.10.17 18:00:35.612,9.69461,9.69727,1.60,1.00
2016.10.17 18:00:37.901,9.69461,9.69729,1.60,1.00
2016.10.17 18:00:41.822,9.69461,9.69729,1.60,1.00
2016.10.17 18:00:41.873,9.69451,9.6972,1.60,1.00
2016.10.17 18:00:41.975,9.69461,9.6972,1.60,1.00
2016.10.17 18:00:42.026,9.69461,9.6972,1.60,1.00
2016.10.17 18:00:42.077,9.69461,9.69729,1.60,1.00
2016.10.17 18:00:46.107,9.69461,9.69731,1.60,1.00
2016.10.17 18:00:46.158,9.69461,9.69731,1.60,1.00
2016.10.17 18:00:46.312,9.69461,9.69723,1.60,1.00
2016.10.17 18:00:47.688,9.69456,9.69723,1.60,1.00
2016.10.17 18:00:57.800,9.69456,9.69727,1.60,1.00
2016.10.17 18:00:59.311,9.6946,9.69727,1.60,1.00
2016.10.17 18:01:00.007,9.69456,9.69727,1.60,1.00
2016.10.17 18:01:00.476,9.69456,9.69727,1.60,1.00
2016.10.17 18:01:00.805,9.6945,9.69727,1.60,1.00
2016.10.17 18:01:00.856,9.6945,9.69727,1.60,1.00
2016.10.17 18:01:00.907,9.6945,9.69715,1.60,1.00
2016.10.17 18:01:00.957,9.6945,9.69715,1.00,1.00
2016.10.17 18:01:01.008,9.6945,9.69705,1.00,1.00
2016.10.17 18:01:01.110,9.69446,9.69705,1.00,1.00
2016.10.17 18:01:01.280,9.69436,9.69705,2.10,1.00
2016.10.17 18:01:02.120,9.69436,9.697,1.60,1.00
2016.10.17 18:01:02.321,9.69456,9.697,1.00,1.00
2016.10.17 18:01:02.582,9.69436,9.697,1.60,1.00
2016.10.17 18:01:02.837,9.69436,9.69711,2.10,1.00
2016.10.17 18:01:03.041,9.69436,9.69704,1.60,1.00
2016.10.17 18:01:03.620,9.69455,9.69704,1.00,1.00
2016.10.17 18:01:04.084,9.69436,9.69704,1.60,1.00
2016.10.17 18:01:08.092,9.69436,9.69704,1.60,1.00
2016.10.17 18:01:08.334,9.69456,9.69704,1.00,1.00
2016.10.17 18:01:08.421,9.69456,9.69714,1.00,1.00
2016.10.17 18:01:08.931,9.69456,9.69706,1.00,1.00
2016.10.17 18:01:28.800,9.69456,9.69714,1.60,1.00
2016.10.17 18:01:28.953,9.69456,9.69714,1.00,1.00
2016.10.17 18:01:29.239,9.69456,9.69709,1.00,1.00
2016.10.17 18:01:29.443,9.69456,9.69709,1.00,1.00
2016.10.17 18:01:35.554,9.69446,9.69709,1.60,1.00
2016.10.17 18:01:36.860,9.69446,9.69716,1.60,1.00
2016.10.17 18:01:39.872,9.69446,9.69716,1.60,1.00
2016.10.17 18:01:44.437,9.69442,9.69716,1.60,1.00
2016.10.17 18:01:46.082,9.69448,9.69722,1.60,1.00
2016.10.17 18:01:46.134,9.69442,9.69717,1.60,1.00
2016.10.17 18:01:46.236,9.69442,9.69707,1.60,1.00
2016.10.17 18:01:47.115,9.69445,9.69721,1.60,1.00
2016.10.17 18:01:47.320,9.69442,9.69707,1.60,1.00
2016.10.17 18:01:50.617,9.69446,9.69721,1.60,1.00
2016.10.17 18:01:50.719,9.69442,9.69712,1.60,1.00
2016.10.17 18:01:58.587,9.69446,9.69712,1.60,1.00
2016.10.17 18:01:59.544,9.69446,9.69721,2.10,1.00
2016.10.17 18:01:59.645,9.69446,9.69721,2.10,1.00
2016.10.17 18:02:00.001,9.69446,9.69721,2.10,1.00
2016.10.17 18:02:00.052,9.69446,9.69713,1.60,1.00
2016.10.17 18:02:01.377,9.69446,9.69722,2.10,1.00
2016.10.17 18:02:01.632,9.69446,9.69715,1.60,1.00
2016.10.17 18:02:05.372,9.69446,9.69704,1.60,1.00
2016.10.17 18:02:05.453,9.69446,9.69718,1.60,1.00
2016.10.17 18:02:05.555,9.69446,9.69708,1.60,1.00
2016.10.17 18:02:05.758,9.69446,9.69719,1.60,1.00
2016.10.17 18:02:05.961,9.69446,9.69707,1.60,1.00
2016.10.17 18:02:08.814,9.69446,9.69706,1.60,1.00
2016.10.17 18:02:09.606,9.69446,9.69706,1.60,1.00
2016.10.17 18:02:10.273,9.69442,9.69706,1.60,1.00
2016.10.17 18:02:10.460,9.69438,9.69706,1.60,1.00
2016.10.17 18:02:10.511,9.69432,9.69706,1.60,1.00
2016.10.17 18:02:10.562,9.69432,9.69696,1.60,1.00
2016.10.17 18:02:11.323,9.69446,9.69696,1.00,1.00
2016.10.17 18:02:13.099,9.69436,9.69696,1.60,1.00
2016.10.17 18:02:13.809,9.69445,9.69696,1.00,1.00
2016.10.17 18:02:15.792,9.69445,9.69708,1.00,1.00
2016.10.17 18:02:16.388,9.69445,9.69708,1.60,1.00
2016.10.17 18:02:16.490,9.69445,9.69708,1.60,1.00
2016.10.17 18:02:16.642,9.69445,9.69708,1.35,1.00
2016.10.17 18:02:16.693,9.69445,9.69698,1.35,1.00
2016.10.17 18:02:16.744,9.69445,9.69698,1.00,1.00
2016.10.17 18:02:17.074,9.69436,9.69698,1.60,1.00
2016.10.17 18:02:18.076,9.69446,9.69698,1.00,1.00
2016.10.17 18:02:19.546,9.69435,9.69698,1.60,1.00
2016.10.17 18:02:23.380,9.69456,9.69698,1.00,1.00
2016.10.17 18:02:31.422,9.69456,9.69712,1.60,1.00
2016.10.17 18:02:32.449,9.69456,9.69715,1.60,1.00
2016.10.17 18:02:32.703,9.69456,9.69704,1.00,1.00
2016.10.17 18:02:35.935,9.69456,9.69704,1.00,1.00
2016.10.17 18:02:36.332,9.69442,9.69704,1.60,1.00
2016.10.17 18:02:36.383,9.69442,9.69704,1.00,1.00
2016.10.17 18:02:36.650,9.69436,9.69693,1.00,1.00
2016.10.17 18:02:37.367,9.69446,9.69693,1.00,1.00
2016.10.17 18:02:37.810,9.69446,9.69696,1.00,1.00
2016.10.17 18:02:38.836,9.69431,9.69696,1.60,1.00
2016.10.17 18:02:40.578,9.69446,9.69696,1.00,1.00
2016.10.17 18:02:43.369,9.69431,9.69696,1.60,1.00
2016.10.17 18:02:46.446,9.69431,9.69694,2.10,1.00
2016.10.17 18:02:46.981,9.69431,9.69694,1.60,1.00
2016.10.17 18:02:48.092,9.69445,9.69694,1.00,1.00
2016.10.17 18:02:56.676,9.69445,9.69699,1.00,1.00
2016.10.17 18:02:56.727,9.69445,9.69699,1.60,1.00
2016.10.17 18:02:56.778,9.69445,9.69701,1.60,1.00
2016.10.17 18:02:56.880,9.69445,9.69717,1.60,1.50
2016.10.17 18:02:57.925,9.69445,9.69712,1.60,1.00
2016.10.17 18:02:57.977,9.69445,9.69719,1.60,1.00
2016.10.17 18:02:58.312,9.69445,9.69709,1.60,1.00
2016.10.17 18:03:11.087,9.69445,9.69699,1.60,1.00
2016.10.17 18:03:11.392,9.69445,9.69709,1.60,1.00
2016.10.17 18:03:17.806,9.69445,9.69712,1.60,1.50
2016.10.17 18:03:20.580,9.69445,9.69694,1.00,1.00
2016.10.17 18:03:21.325,9.69441,9.69694,1.60,1.00
2016.10.17 18:03:21.376,9.6943,9.69694,1.60,1.00
2016.10.17 18:03:22.010,9.6943,9.69693,1.60,1.00
2016.10.17 18:03:22.510,9.6943,9.69705,1.60,1.00
2016.10.17 18:03:22.612,9.69446,9.69705,1.60,1.00
2016.10.17 18:03:23.195,9.69446,9.69705,1.35,1.00
2016.10.17 18:03:23.246,9.69446,9.69705,1.00,1.00
2016.10.17 18:03:23.907,9.69446,9.69694,1.00,1.00
2016.10.17 18:03:27.783,9.69436,9.69694,1.35,1.00
2016.10.17 18:03:28.925,9.69436,9.69697,1.60,1.00
2016.10.17 18:03:29.236,9.69436,9.6969,1.00,1.00
2016.10.17 18:03:29.426,9.69436,9.6969,1.00,1.00
2016.10.17 18:03:31.108,9.69436,9.6969,1.60,1.00
2016.10.17 18:03:31.455,9.69446,9.69697,1.00,1.00
2016.10.17 18:03:31.609,9.69436,9.69695,1.60,1.00
2016.10.17 18:03:31.711,9.69436,9.69714,1.60,1.00
2016.10.17 18:03:32.405,9.69436,9.69704,1.60,1.00
2016.10.17 18:03:32.764,9.69436,9.69692,1.60,1.00
2016.10.17 18:03:37.968,9.69436,9.69698,1.60,1.00
2016.10.17 18:03:46.634,9.69436,9.69694,1.60,1.00
2016.10.17 18:03:53.063,9.69436,9.69713,1.60,1.00
2016.10.17 18:03:53.172,9.69436,9.69713,1.60,1.00
2016.10.17 18:03:53.546,9.69436,9.69699,1.60,1.00
2016.10.17 18:03:54.135,9.6943,9.69699,1.60,1.00
2016.10.17 18:04:01.602,9.6943,9.69694,1.60,1.00
2016.10.17 18:04:01.653,9.6943,9.69694,1.60,1.00
2016.10.17 18:04:02.127,9.69436,9.69694,1.60,1.00
2016.10.17 18:04:02.584,9.69436,9.69697,1.60,1.00
2016.10.17 18:04:02.635,9.69436,9.69697,1.60,1.00
2016.10.17 18:04:02.686,9.69448,9.69713,1.60,1.00
2016.10.17 18:04:02.890,9.69436,9.69713,1.60,1.00
2016.10.17 18:04:08.924,9.69442,9.69713,1.60,1.00
2016.10.17 18:04:09.436,9.69442,9.69713,1.60,1.00
2016.10.17 18:04:09.766,9.69442,9.69697,1.60,1.00
2016.10.17 18:04:10.965,9.69442,9.69712,1.60,1.00
2016.10.17 18:04:14.739,9.69441,9.69712,1.60,1.00
2016.10.17 18:04:15.060,9.69447,9.69712,1.60,1.00
2016.10.17 18:04:15.111,9.69467,9.69725,1.60,1.00
2016.10.17 18:04:15.162,9.69467,9.69725,1.60,1.00
2016.10.17 18:04:15.568,9.69467,9.69725,1.60,1.00
2016.10.17 18:04:16.626,9.69467,9.69729,1.60,1.00
2016.10.17 18:04:16.677,9.69467,9.69729,1.60,1.00
2016.10.17 18:04:16.830,9.69468,9.69729,2.10,1.00
2016.10.17 18:04:16.932,9.69478,9.69729,1.60,1.00
2016.10.17 18:04:17.136,9.69478,9.69745,1.60,1.00
2016.10.17 18:04:17.187,9.69478,9.69749,1.60,1.00
2016.10.17 18:04:17.390,9.69478,9.69747,1.60,1.00
2016.10.17 18:04:17.740,9.69478,9.6974,1.60,1.00
2016.10.17 18:04:17.856,9.69485,9.6974,1.60,1.00
2016.10.17 18:04:17.907,9.69482,9.6974,1.60,1.00
2016.10.17 18:04:21.977,9.69496,9.6974,1.60,1.00
2016.10.17 18:04:22.028,9.69496,9.69761,1.60,1.00
2016.10.17 18:04:22.180,9.69496,9.69765,1.60,1.00
2016.10.17 18:04:30.275,9.69504,9.69765,2.10,1.00
2016.10.17 18:04:30.376,9.69497,9.69769,1.60,1.00
2016.10.17 18:04:30.427,9.69497,9.69761,1.60,1.00
2016.10.17 18:04:30.716,9.69486,9.69731,1.00,1.00
2016.10.17 18:04:30.767,9.69476,9.69731,1.60,1.00
2016.10.17 18:04:30.869,9.69461,9.69727,1.60,1.00
2016.10.17 18:04:31.825,9.69461,9.69725,1.60,1.00
2016.10.17 18:04:32.679,9.69467,9.69722,2.10,1.00
2016.10.17 18:04:33.324,9.69464,9.69722,2.10,1.00
2016.10.17 18:04:44.697,9.69466,9.69722,2.10,1.00
2016.10.17 18:04:44.890,9.69466,9.69733,2.10,1.00
2016.10.17 18:04:45.628,9.69468,9.69733,2.10,1.00
2016.10.17 18:04:57.188,9.69475,9.69726,2.10,1.00
2016.10.17 18:04:57.239,9.69472,9.69726,1.60,1.00
2016.10.17 18:04:58.223,9.69472,9.69724,1.60,1.00
2016.10.17 18:04:58.274,9.69474,9.69724,2.10,1.00
2016.10.17 18:04:58.325,9.69477,9.69737,2.10,1.00
2016.10.17 18:04:58.376,9.69473,9.69737,2.10,1.00
2016.10.17 18:04:58.579,9.69472,9.69737,1.60,1.00
2016.10.17 18:04:58.630,9.69473,9.69737,2.10,1.00
2016.10.17 18:04:58.681,9.69472,9.69731,1.60,1.00
2016.10.17 18:04:59.428,9.69472,9.69724,1.60,1.00
2016.10.17 18:04:59.711,9.69477,9.69724,2.10,1.00
2016.10.17 18:04:59.813,9.69472,9.69726,1.60,1.00
2016.10.17 18:05:01.106,9.69472,9.69724,1.60,1.00
2016.10.17 18:05:05.789,9.69472,9.69724,1.60,1.75
2016.10.17 18:05:10.392,9.69471,9.69724,1.60,1.75
2016.10.17 18:05:10.452,9.69471,9.69724,1.60,1.75
2016.10.17 18:05:10.516,9.69458,9.69723,1.00,1.75
2016.10.17 18:05:10.567,9.69458,9.69723,1.00,1.75
2016.10.17 18:05:10.669,9.69458,9.6971,1.60,1.37
2016.10.17 18:05:10.771,9.6947,9.69725,2.10,1.75
2016.10.17 18:05:10.873,9.69471,9.69715,2.10,1.75
2016.10.17 18:05:12.624,9.69473,9.69712,2.10,1.37
2016.10.17 18:05:12.806,9.69461,9.69712,2.10,1.37
2016.10.17 18:05:12.857,9.69459,9.69712,2.10,1.37
2016.10.17 18:05:12.959,9.69462,9.69712,2.10,1.37
