2016.10.18 15:00:01.452,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:01.908,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:02.769,9.69097,9.69283,1.00,3.75
2016.10.18 15:00:02.820,9.69097,9.69283,1.00,3.75
2016.10.18 15:00:03.493,9.69097,9.69283,1.00,3.75
2016.10.18 15:00:03.595,9.69097,9.69283,1.00,3.75
2016.10.18 15:00:03.799,9.69097,9.69283,1.00,3.75
2016.10.18 15:00:04.149,9.69109,9.69283,1.00,3.75
2016.10.18 15:00:04.201,9.69109,9.69283,1.00,3.75
2016.10.18 15:00:04.252,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:04.303,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:04.405,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:05.143,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:05.195,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:05.502,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:05.707,9.69108,9.69283,1.00,3.75
2016.10.18 15:00:06.161,9.69108,9.69274,1.00,1.75
2016.10.18 15:00:06.220,9.691,9.69274,1.00,1.75
2016.10.18 15:00:06.423,9.69103,9.69283,1.00,3.75
2016.10.18 15:00:06.922,9.69106,9.69283,1.00,3.75
2016.10.18 15:00:07.216,9.69106,9.69283,1.00,3.75
2016.10.18 15:00:07.268,9.69096,9.69283,1.00,3.75
2016.10.18 15:00:07.618,9.69071,9.69267,1.00,1.75
2016.10.18 15:00:07.721,9.69082,9.69267,1.00,1.75
2016.10.18 15:00:07.772,9.69102,9.69283,1.00,3.75
2016.10.18 15:00:08.082,9.69102,9.69274,1.00,1.00
2016.10.18 15:00:08.184,9.69102,9.69274,1.00,1.00
2016.10.18 15:00:08.624,9.69112,9.69274,1.00,1.00
2016.10.18 15:00:09.684,9.69112,9.69274,1.00,1.00
2016.10.18 15:00:10.602,9.69112,9.69274,1.00,1.00
2016.10.18 15:00:11.228,9.69112,9.69274,1.00,1.00
2016.10.18 15:00:11.983,9.6911,9.69284,1.00,1.00
2016.10.18 15:00:12.086,9.69116,9.69284,1.00,1.00
2016.10.18 15:00:12.189,9.69116,9.69284,1.00,1.00
2016.10.18 15:00:12.613,9.69116,9.69294,1.00,1.00
2016.10.18 15:00:12.664,9.6911,9.69294,1.50,1.00
2016.10.18 15:00:12.715,9.69117,9.69294,1.00,1.00
2016.10.18 15:00:12.921,9.6911,9.69294,1.00,1.00
2016.10.18 15:00:12.972,9.69109,9.69294,1.50,1.00
2016.10.18 15:00:13.024,9.69109,9.69294,1.00,1.00
2016.10.18 15:00:13.382,9.69109,9.69294,1.00,1.00
2016.10.18 15:00:13.441,9.69111,9.69284,1.00,1.00
2016.10.18 15:00:13.885,9.69111,9.69294,1.00,1.00
2016.10.18 15:00:14.146,9.69111,9.69294,1.00,1.00
2016.10.18 15:00:15.020,9.69111,9.69284,1.00,1.00
2016.10.18 15:00:15.482,9.69116,9.69284,1.00,1.00
2016.10.18 15:00:16.091,9.69116,9.69294,1.50,1.00
2016.10.18 15:00:16.490,9.69116,9.69294,1.00,1.00
2016.10.18 15:00:17.170,9.69116,9.69294,1.00,1.00
2016.10.18 15:00:17.323,9.69111,9.69294,1.00,1.00
2016.10.18 15:00:17.726,9.69109,9.69294,1.00,1.00
2016.10.18 15:00:17.828,9.69109,9.69284,1.00,1.00
2016.10.18 15:00:18.438,9.69109,9.69284,1.00,1.00
2016.10.18 15:00:18.896,9.69109,9.69275,1.00,1.00
2016.10.18 15:00:19.049,9.69109,9.69264,1.00,1.00
2016.10.18 15:00:20.273,9.69095,9.69254,1.00,1.00
2016.10.18 15:00:20.342,9.69095,9.69255,1.00,1.00
2016.10.18 15:00:20.393,9.69114,9.69255,1.00,1.00
2016.10.18 15:00:20.650,9.69114,9.69255,1.00,1.00
2016.10.18 15:00:21.160,9.69114,9.69254,1.00,1.00
2016.10.18 15:00:21.263,9.69103,9.69254,1.00,1.00
2016.10.18 15:00:21.416,9.69103,9.69254,1.00,1.00
2016.10.18 15:00:21.736,9.69114,9.69254,1.00,1.00
2016.10.18 15:00:22.034,9.69114,9.69254,1.00,1.00
2016.10.18 15:00:23.528,9.69114,9.69254,1.00,1.00
2016.10.18 15:00:24.606,9.69114,9.69254,1.00,1.00
2016.10.18 15:00:24.657,9.69114,9.69254,1.00,1.00
2016.10.18 15:00:27.522,9.69106,9.69254,1.00,1.00
2016.10.18 15:00:27.573,9.69101,9.69254,1.00,1.00
2016.10.18 15:00:27.624,9.69101,9.69254,1.00,1.12
2016.10.18 15:00:27.726,9.69101,9.69254,1.00,1.12
2016.10.18 15:00:27.879,9.69082,9.69254,1.00,1.00
2016.10.18 15:00:27.930,9.69073,9.69254,1.00,1.00
2016.10.18 15:00:28.235,9.69047,9.69234,1.00,1.00
2016.10.18 15:00:28.499,9.69034,9.69221,1.00,1.00
2016.10.18 15:00:28.652,9.69034,9.6923,1.00,1.00
2016.10.18 15:00:29.383,9.69034,9.69215,1.00,1.00
2016.10.18 15:00:29.485,9.69043,9.6923,1.00,1.00
2016.10.18 15:00:29.587,9.69043,9.6923,1.00,1.00
2016.10.18 15:00:29.638,9.69035,9.6923,1.00,1.00
2016.10.18 15:00:30.329,9.69035,9.69223,1.00,1.00
2016.10.18 15:00:30.380,9.69025,9.69209,1.00,1.00
2016.10.18 15:00:30.482,9.69016,9.69209,1.00,1.00
2016.10.18 15:00:30.728,9.69028,9.69212,1.00,1.00
2016.10.18 15:00:30.780,9.69028,9.6922,1.00,1.00
2016.10.18 15:00:30.833,9.69028,9.6922,1.00,1.00
2016.10.18 15:00:30.885,9.69022,9.69214,1.00,1.00
2016.10.18 15:00:31.142,9.69009,9.69207,1.00,1.00
2016.10.18 15:00:31.522,9.69006,9.69196,1.00,1.00
2016.10.18 15:00:31.576,9.69006,9.69192,1.00,1.00
2016.10.18 15:00:31.680,9.68996,9.69184,1.50,1.00
2016.10.18 15:00:31.848,9.68996,9.69184,1.00,1.00
2016.10.18 15:00:32.163,9.68986,9.69178,2.25,1.00
2016.10.18 15:00:32.695,9.68986,9.69176,1.50,1.00
2016.10.18 15:00:33.017,9.68996,9.69176,1.00,1.00
2016.10.18 15:00:33.318,9.68996,9.69176,1.00,1.00
2016.10.18 15:00:33.373,9.68986,9.69176,1.50,1.00
2016.10.18 15:00:34.034,9.68996,9.69176,1.00,1.00
2016.10.18 15:00:34.239,9.68986,9.69176,1.50,1.00
2016.10.18 15:00:34.520,9.68996,9.69176,1.00,1.00
2016.10.18 15:00:35.076,9.68986,9.69176,1.50,1.00
2016.10.18 15:00:35.132,9.68986,9.69174,1.50,1.00
2016.10.18 15:00:35.184,9.68986,9.69176,1.50,1.00
2016.10.18 15:00:35.336,9.68986,9.69176,1.00,1.00
2016.10.18 15:00:35.387,9.68986,9.69174,1.00,1.00
2016.10.18 15:00:35.686,9.68978,9.69176,1.50,1.50
2016.10.18 15:00:35.738,9.68978,9.69176,1.50,1.50
2016.10.18 15:00:36.180,9.68978,9.69174,1.50,1.00
2016.10.18 15:00:36.575,9.68986,9.69175,1.00,1.00
2016.10.18 15:00:36.678,9.68986,9.69174,1.00,1.00
2016.10.18 15:00:36.801,9.68986,9.69174,1.00,1.00
2016.10.18 15:00:36.853,9.68978,9.69174,1.00,1.00
2016.10.18 15:00:37.160,9.68977,9.69148,1.00,1.00
2016.10.18 15:00:37.212,9.68952,9.69148,1.00,1.00
2016.10.18 15:00:37.365,9.6895,9.69144,1.00,1.00
2016.10.18 15:00:37.712,9.6893,9.691,1.00,1.00
2016.10.18 15:00:37.763,9.68922,9.691,1.00,1.00
2016.10.18 15:00:38.073,9.68922,9.69071,1.00,1.00
2016.10.18 15:00:38.137,9.68888,9.69071,1.00,1.00
2016.10.18 15:00:38.870,9.68883,9.69071,1.00,1.00
2016.10.18 15:00:38.921,9.68875,9.69063,1.00,1.00
2016.10.18 15:00:39.178,9.68866,9.69063,1.00,1.00
2016.10.18 15:00:39.281,9.68865,9.69063,1.00,1.00
2016.10.18 15:00:39.333,9.68865,9.69063,1.00,1.00
2016.10.18 15:00:39.580,9.68865,9.69063,1.00,1.00
2016.10.18 15:00:39.632,9.68874,9.69063,1.00,1.00
2016.10.18 15:00:40.195,9.68898,9.69063,1.00,1.00
2016.10.18 15:00:40.275,9.6889,9.69064,1.00,1.00
2016.10.18 15:00:41.705,9.6889,9.69054,1.00,1.00
2016.10.18 15:00:44.188,9.6889,9.69055,1.00,1.00
2016.10.18 15:00:44.756,9.6889,9.69054,1.00,1.00
2016.10.18 15:00:46.068,9.68878,9.69054,1.00,1.00
2016.10.18 15:00:46.123,9.68878,9.69044,1.00,1.00
2016.10.18 15:00:47.192,9.68874,9.69044,1.00,1.00
2016.10.18 15:00:47.243,9.68871,9.69044,1.00,1.00
2016.10.18 15:00:47.295,9.68871,9.69044,1.00,1.00
2016.10.18 15:00:47.680,9.68863,9.69044,1.00,1.00
2016.10.18 15:00:48.259,9.68863,9.69044,1.00,1.00
2016.10.18 15:00:48.315,9.68863,9.69034,1.00,1.00
2016.10.18 15:00:48.366,9.68863,9.69034,1.00,1.00
2016.10.18 15:00:48.888,9.68863,9.69035,1.00,1.00
2016.10.18 15:00:49.649,9.68863,9.69024,1.00,1.00
2016.10.18 15:00:49.700,9.68863,9.69024,1.00,1.00
2016.10.18 15:00:50.227,9.68863,9.69024,1.00,1.00
2016.10.18 15:00:51.272,9.68863,9.69034,1.00,1.00
2016.10.18 15:00:53.108,9.68863,9.69024,1.00,1.00
2016.10.18 15:00:53.313,9.68853,9.69024,1.00,1.00
2016.10.18 15:00:53.816,9.68832,9.6903,1.00,1.00
2016.10.18 15:00:53.867,9.6883,9.69021,1.00,1.00
2016.10.18 15:00:53.918,9.68823,9.69021,1.00,1.00
