2016.10.10 14:00:02.175,9.64805,9.64946,1.00,1.00
2016.10.10 14:00:04.913,9.64806,9.64946,1.00,1.00
2016.10.10 14:00:07.817,9.64812,9.64946,1.00,1.00
2016.10.10 14:00:07.919,9.64812,9.64968,1.00,1.00
2016.10.10 14:00:10.101,9.64812,9.64997,1.00,1.00
2016.10.10 14:00:10.202,9.64812,9.64997,1.00,1.00
2016.10.10 14:00:10.253,9.64826,9.64997,1.00,1.00
2016.10.10 14:00:10.355,9.64839,9.65047,1.00,1.00
2016.10.10 14:00:10.406,9.64839,9.65047,1.00,1.00
2016.10.10 14:00:10.625,9.64839,9.65047,1.00,1.00
2016.10.10 14:00:10.812,9.64839,9.65017,1.00,1.00
2016.10.10 14:00:10.864,9.64839,9.6507,1.00,1.22
2016.10.10 14:00:11.016,9.64839,9.65017,1.00,1.00
2016.10.10 14:00:11.221,9.64839,9.6507,1.00,1.22
2016.10.10 14:00:11.376,9.64839,9.65017,1.00,1.00
2016.10.10 14:00:11.427,9.64839,9.65067,1.00,1.22
2016.10.10 14:00:11.565,9.64834,9.65067,1.00,1.22
2016.10.10 14:00:11.616,9.64834,9.65017,1.00,1.00
2016.10.10 14:00:11.925,9.64834,9.65063,1.00,1.00
2016.10.10 14:00:12.129,9.64834,9.65042,1.00,1.00
2016.10.10 14:00:12.231,9.64846,9.65042,1.00,1.00
2016.10.10 14:00:12.751,9.64846,9.65026,1.00,1.00
2016.10.10 14:00:12.809,9.64846,9.65026,1.00,1.00
2016.10.10 14:00:12.911,9.64856,9.65026,1.00,1.00
2016.10.10 14:00:13.216,9.64866,9.65026,1.00,1.00
2016.10.10 14:00:13.577,9.64866,9.65058,1.00,1.00
2016.10.10 14:00:14.066,9.64871,9.65058,1.00,1.00
2016.10.10 14:00:14.306,9.64871,9.65067,1.00,1.00
2016.10.10 14:00:14.357,9.64876,9.65067,1.00,1.00
2016.10.10 14:00:14.571,9.64886,9.65047,1.00,1.00
2016.10.10 14:00:14.622,9.64886,9.65033,1.00,1.00
2016.10.10 14:00:14.725,9.64856,9.65017,1.00,1.00
2016.10.10 14:00:14.776,9.64844,9.65017,1.00,1.00
2016.10.10 14:00:15.052,9.64816,9.65013,1.00,1.00
2016.10.10 14:00:15.368,9.64806,9.64997,1.00,1.00
2016.10.10 14:00:15.647,9.64806,9.64979,1.00,1.00
2016.10.10 14:00:15.914,9.64852,9.64998,1.00,1.00
2016.10.10 14:00:15.965,9.64852,9.65041,1.00,1.00
2016.10.10 14:00:16.321,9.64852,9.65019,1.00,1.00
2016.10.10 14:00:17.027,9.64848,9.65019,1.00,1.00
2016.10.10 14:00:17.339,9.64845,9.65019,1.00,1.00
2016.10.10 14:00:17.442,9.64835,9.64991,1.00,1.00
2016.10.10 14:00:17.544,9.6478,9.64962,3.80,1.00
2016.10.10 14:00:17.646,9.64785,9.64962,1.43,1.00
2016.10.10 14:00:17.697,9.64785,9.64979,1.43,1.00
2016.10.10 14:00:17.748,9.64746,9.64979,1.80,1.00
2016.10.10 14:00:17.849,9.64782,9.64979,1.05,1.00
2016.10.10 14:00:18.244,9.64762,9.64981,1.80,1.00
2016.10.10 14:00:18.448,9.64776,9.64981,1.43,1.00
2016.10.10 14:00:18.569,9.64776,9.6496,1.43,1.00
2016.10.10 14:00:23.286,9.64776,9.6496,1.43,1.00
2016.10.10 14:00:23.338,9.64764,9.6496,1.43,1.00
2016.10.10 14:00:24.337,9.64775,9.6496,1.43,1.00
2016.10.10 14:00:29.601,9.64775,9.6496,1.43,1.00
2016.10.10 14:00:30.484,9.64775,9.6494,1.43,1.00
2016.10.10 14:00:30.586,9.64761,9.6494,1.80,1.00
2016.10.10 14:00:30.638,9.64761,9.6494,1.05,1.00
2016.10.10 14:00:30.689,9.6476,9.6494,1.05,1.00
2016.10.10 14:00:34.306,9.6476,9.64915,1.05,1.00
2016.10.10 14:00:34.357,9.64761,9.64915,1.05,1.00
2016.10.10 14:00:36.258,9.64756,9.64915,1.05,1.00
2016.10.10 14:00:39.356,9.64746,9.64915,1.05,1.00
2016.10.10 14:00:39.407,9.64746,9.64893,1.05,1.00
2016.10.10 14:00:39.805,9.64734,9.64893,1.93,1.00
2016.10.10 14:00:41.764,9.64734,9.64893,1.43,1.00
2016.10.10 14:00:42.190,9.64745,9.64893,1.05,1.00
2016.10.10 14:00:47.581,9.64763,9.64893,1.00,1.00
2016.10.10 14:00:48.895,9.64746,9.64893,1.50,1.00
2016.10.10 14:00:48.946,9.64746,9.64893,1.50,1.00
2016.10.10 14:00:50.893,9.64746,9.64893,1.00,1.00
2016.10.10 14:00:52.286,9.64751,9.64893,1.00,1.00
2016.10.10 14:01:03.053,9.64746,9.64893,1.00,1.00
2016.10.10 14:01:03.104,9.64749,9.64893,1.00,1.00
2016.10.10 14:01:03.515,9.64746,9.64893,1.00,1.00
2016.10.10 14:01:03.831,9.64749,9.64893,1.00,1.00
2016.10.10 14:01:10.679,9.64749,9.64923,1.00,1.00
2016.10.10 14:01:10.730,9.64749,9.64946,1.00,1.50
2016.10.10 14:01:11.115,9.64749,9.64928,1.00,1.00
2016.10.10 14:01:11.625,9.64748,9.64928,1.00,1.00
2016.10.10 14:01:12.006,9.64756,9.64928,1.00,1.00
2016.10.10 14:01:12.057,9.64749,9.64928,1.00,1.00
2016.10.10 14:01:12.160,9.64766,9.64928,1.00,1.00
2016.10.10 14:01:12.262,9.64756,9.64928,1.00,1.00
2016.10.10 14:01:12.535,9.64749,9.64906,1.00,1.00
2016.10.10 14:01:12.646,9.64749,9.64928,1.00,1.00
2016.10.10 14:01:12.836,9.64756,9.64928,1.00,1.00
2016.10.10 14:01:18.684,9.64749,9.64928,1.00,1.00
2016.10.10 14:01:19.181,9.64756,9.64928,1.00,1.00
2016.10.10 14:01:19.384,9.64749,9.64928,1.00,1.00
2016.10.10 14:01:19.861,9.64756,9.64928,1.00,1.00
2016.10.10 14:01:19.966,9.64749,9.64928,1.00,1.00
2016.10.10 14:01:20.594,9.64756,9.64928,1.00,1.00
2016.10.10 14:01:21.284,9.64756,9.64927,1.00,1.00
2016.10.10 14:01:21.436,9.64756,9.64904,1.00,1.00
2016.10.10 14:01:22.825,9.64756,9.64904,1.75,1.00
2016.10.10 14:01:26.388,9.64756,9.64929,1.75,1.00
2016.10.10 14:01:26.439,9.64759,9.64929,1.75,1.00
2016.10.10 14:01:27.296,9.64766,9.64929,1.75,1.00
2016.10.10 14:01:44.462,9.64766,9.64951,1.75,1.00
2016.10.10 14:01:44.614,9.64766,9.64951,1.75,1.00
2016.10.10 14:01:44.716,9.64776,9.64951,1.37,1.00
2016.10.10 14:01:47.672,9.64776,9.64958,1.37,1.00
2016.10.10 14:01:49.725,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:53.925,9.64776,9.64958,1.37,1.00
2016.10.10 14:01:54.027,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:54.078,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:55.109,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:55.160,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:55.211,9.64776,9.64958,1.37,1.00
2016.10.10 14:01:55.312,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:55.363,9.64766,9.64958,1.75,1.00
2016.10.10 14:01:55.950,9.64776,9.64958,1.37,1.00
2016.10.10 14:01:56.886,9.64776,9.64962,1.37,1.00
2016.10.10 14:01:57.451,9.64776,9.64962,1.37,1.00
2016.10.10 14:01:57.927,9.64776,9.64962,1.37,1.00
2016.10.10 14:01:58.428,9.64776,9.64962,1.37,1.00
2016.10.10 14:01:59.448,9.64776,9.64962,1.37,1.00
2016.10.10 14:01:59.550,9.64776,9.64962,1.37,1.00
2016.10.10 14:02:00.336,9.64776,9.64962,1.37,1.50
2016.10.10 14:02:00.438,9.64776,9.64962,1.37,1.50
2016.10.10 14:02:02.350,9.64776,9.64962,1.37,1.50
2016.10.10 14:02:03.543,9.64776,9.64962,1.37,1.50
2016.10.10 14:02:04.798,9.64776,9.64962,1.37,1.50
2016.10.10 14:02:07.764,9.64766,9.64962,1.75,1.50
2016.10.10 14:02:07.960,9.64776,9.64962,1.37,1.50
2016.10.10 14:02:08.203,9.64776,9.64962,1.37,1.00
2016.10.10 14:02:11.881,9.64776,9.64961,1.37,1.00
2016.10.10 14:02:15.208,9.64776,9.64961,1.37,1.00
2016.10.10 14:02:15.260,9.64763,9.64961,1.75,1.00
2016.10.10 14:02:15.312,9.64758,9.64949,1.75,1.00
2016.10.10 14:02:15.414,9.64763,9.64961,1.75,1.00
2016.10.10 14:02:15.465,9.64774,9.64961,1.75,1.00
2016.10.10 14:02:30.524,9.64774,9.64961,1.75,1.00
2016.10.10 14:02:30.575,9.64775,9.64961,1.12,1.00
2016.10.10 14:02:30.880,9.64778,9.64951,1.12,1.00
2016.10.10 14:02:33.407,9.64777,9.64951,3.75,1.00
2016.10.10 14:02:48.774,9.64777,9.64964,3.75,1.00
2016.10.10 14:02:49.874,9.64777,9.64951,3.75,1.00
2016.10.10 14:02:51.035,9.64774,9.64951,1.75,1.00
2016.10.10 14:02:53.120,9.64774,9.64962,1.75,1.00
2016.10.10 14:02:53.222,9.64774,9.64951,1.75,1.00
2016.10.10 14:02:54.279,9.64774,9.64964,1.75,1.00
2016.10.10 14:02:54.564,9.64774,9.64964,1.75,1.00
2016.10.10 14:02:54.665,9.64774,9.64964,1.75,1.00
2016.10.10 14:02:55.097,9.64774,9.64951,1.75,1.00
2016.10.10 14:02:57.270,9.64765,9.64951,1.75,1.00
2016.10.10 14:02:57.558,9.64775,9.64951,1.75,1.00
2016.10.10 14:02:58.158,9.64766,9.64951,1.75,1.00
2016.10.10 14:02:59.037,9.64776,9.64951,1.75,1.00
2016.10.10 14:03:00.514,9.64776,9.64951,1.75,1.00
2016.10.10 14:03:04.922,9.64776,9.64964,1.75,1.00
2016.10.10 14:03:06.132,9.64776,9.6495,1.75,1.00
2016.10.10 14:03:06.754,9.64776,9.6495,1.75,1.00
2016.10.10 14:03:10.796,9.64776,9.6495,1.37,1.00
2016.10.10 14:03:11.235,9.64776,9.6495,1.37,1.00
2016.10.10 14:03:11.453,9.64761,9.6495,1.75,1.00
2016.10.10 14:03:11.851,9.64796,9.6495,1.00,1.00
2016.10.10 14:03:11.953,9.64842,9.64986,1.00,1.00
2016.10.10 14:03:12.571,9.64842,9.6501,1.00,1.00
2016.10.10 14:03:13.245,9.64842,9.64991,1.00,1.00
2016.10.10 14:03:13.346,9.64842,9.6501,1.00,1.00
2016.10.10 14:03:17.367,9.64871,9.65019,1.00,1.00
2016.10.10 14:03:17.469,9.64871,9.65051,1.00,1.50
2016.10.10 14:03:17.571,9.64871,9.65051,1.00,1.00
2016.10.10 14:03:17.672,9.64871,9.65051,1.00,1.00
2016.10.10 14:03:18.043,9.64871,9.65051,1.00,1.00
2016.10.10 14:03:18.094,9.64904,9.65051,1.00,1.00
2016.10.10 14:03:18.145,9.64904,9.65053,1.00,1.00
2016.10.10 14:03:18.196,9.64904,9.65071,1.00,1.00
2016.10.10 14:03:18.248,9.64904,9.65071,1.00,1.00
2016.10.10 14:03:18.350,9.64904,9.65071,1.00,1.00
2016.10.10 14:03:19.155,9.64904,9.6507,1.00,1.00
2016.10.10 14:03:19.733,9.64911,9.6508,1.37,1.00
2016.10.10 14:03:19.784,9.64911,9.6508,1.37,1.00
2016.10.10 14:03:20.172,9.64911,9.65089,1.37,1.00
2016.10.10 14:03:20.274,9.64924,9.65105,1.00,1.00
2016.10.10 14:03:23.051,9.64928,9.65105,1.00,1.00
2016.10.10 14:03:23.153,9.64933,9.65133,1.00,1.00
2016.10.10 14:03:23.407,9.64933,9.65126,1.00,1.00
2016.10.10 14:03:23.869,9.64933,9.65126,1.00,1.00
2016.10.10 14:03:23.973,9.64933,9.65126,1.00,1.00
2016.10.10 14:03:24.075,9.64933,9.65126,1.00,1.00
2016.10.10 14:03:24.178,9.64933,9.65126,1.37,1.00
2016.10.10 14:03:24.752,9.64933,9.65133,1.37,1.00
2016.10.10 14:03:24.803,9.64946,9.65133,1.12,1.00
2016.10.10 14:03:24.905,9.64946,9.65121,1.12,1.00
2016.10.10 14:03:30.706,9.64945,9.65121,1.37,1.00
2016.10.10 14:03:32.511,9.64946,9.65121,1.12,1.00
2016.10.10 14:03:32.768,9.64939,9.65121,1.37,1.00
